"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2011 09:00",1437,1845,819,1161,1242,3192,881,389,7567,639,1904,21076
"08/22/2011 10:00",1489,1914,856,1222,1312,3418,913,404,7829,645,1993,21995
"08/22/2011 11:00",1521,1955,886,1263,1375,3598,931,418,8000,646,2040,22633
"08/22/2011 12:00",1524,1976,911,1287,1419,3722,941,433,8142,654,2047,23056
"08/22/2011 13:00",1544,1992,935,1305,1462,3842,950,451,8262,655,2080,23478
"08/22/2011 14:00",1546,1990,953,1311,1492,3948,944,464,8360,650,2077,23735
"08/22/2011 15:00",1545,1981,977,1309,1514,4031,938,472,8456,650,2061,23934
"08/22/2011 16:00",1544,1961,984,1306,1519,4067,935,477,8495,649,2060,23997
"08/22/2011 17:00",1539,1928,973,1300,1511,4022,937,476,8416,652,2037,23791
"08/22/2011 18:00",1505,1886,936,1268,1476,3896,928,466,8110,647,1993,23111
"08/22/2011 19:00",1482,1855,906,1234,1441,3749,918,459,7859,647,1952,22502
"08/22/2011 20:00",1494,1871,901,1250,1433,3713,922,457,7747,652,1967,22407
"08/22/2011 21:00",1435,1818,866,1229,1365,3553,888,437,7580,638,1966,21775
"08/22/2011 22:00",1317,1679,808,1140,1251,3251,816,397,7277,611,1858,20405
"08/22/2011 23:00",1191,1534,743,1041,1129,2927,738,347,6848,586,1733,18817
"08/23/2011 00:00",1094,1439,678,968,1021,2640,681,308,6383,571,1624,17407
"08/23/2011 01:00",1031,1387,635,900,939,2416,628,280,5990,561,1546,16313
"08/23/2011 02:00",1003,1357,600,861,889,2265,612,271,5691,540,1498,15587
"08/23/2011 03:00",992,1344,576,843,862,2169,606,263,5525,531,1479,15190
"08/23/2011 04:00",1000,1355,572,848,857,2149,611,261,5491,538,1482,15164
"08/23/2011 05:00",1051,1422,592,892,885,2193,649,271,5654,557,1532,15698
"08/23/2011 06:00",1155,1564,634,965,936,2323,716,296,6028,572,1626,16815
"08/23/2011 07:00",1278,1694,695,1043,1020,2537,790,327,6602,598,1725,18309
"08/23/2011 08:00",1358,1776,745,1113,1102,2773,839,354,7081,616,1821,19578
"08/23/2011 09:00",1411,1836,781,1167,1167,2984,873,373,7455,619,1900,20566
"08/23/2011 10:00",1453,1899,811,1225,1225,3185,897,383,7695,622,1985,21380
"08/23/2011 11:00",1475,1936,833,1264,1277,3347,912,396,7852,622,2029,21943
"08/23/2011 12:00",1474,1955,854,1284,1314,3457,920,408,7979,624,2033,22302
"08/23/2011 13:00",1493,1974,875,1304,1351,3573,927,421,8090,628,2071,22707
"08/23/2011 14:00",1498,1977,893,1311,1379,3678,922,433,8186,622,2069,22968
"08/23/2011 15:00",1497,1974,916,1310,1402,3764,917,444,8279,620,2057,23180
"08/23/2011 16:00",1498,1961,930,1313,1409,3813,916,453,8325,623,2063,23304
"08/23/2011 17:00",1496,1934,930,1312,1400,3786,921,459,8249,626,2046,23159
"08/23/2011 18:00",1466,1899,905,1284,1368,3674,915,455,7940,624,2005,22535
"08/23/2011 19:00",1453,1874,888,1250,1338,3544,909,453,7693,630,1960,21992
"08/23/2011 20:00",1471,1894,889,1271,1338,3535,914,454,7587,639,1979,21971
"08/23/2011 21:00",1412,1845,859,1248,1278,3388,881,437,7410,623,1977,21358
"08/23/2011 22:00",1296,1702,807,1155,1176,3104,809,402,7112,598,1865,20026
"08/23/2011 23:00",1171,1555,746,1050,1067,2792,728,354,6703,573,1734,18473
"08/24/2011 00:00",1074,1453,687,971,949,2516,671,316,6258,559,1619,17073
"08/24/2011 01:00",1011,1392,624,908,875,2311,616,283,5801,556,1546,15923
"08/24/2011 02:00",985,1361,592,871,851,2207,601,270,5588,543,1500,15369
"08/24/2011 03:00",975,1341,568,853,838,2138,595,261,5472,537,1480,15058
"08/24/2011 04:00",981,1348,565,857,837,2123,599,256,5447,541,1483,15037
"08/24/2011 05:00",1029,1410,586,900,857,2161,634,264,5592,557,1533,15523
"08/24/2011 06:00",1131,1544,632,978,913,2300,702,289,5988,574,1630,16681
"08/24/2011 07:00",1255,1678,695,1064,991,2516,779,323,6568,599,1736,18204
"08/24/2011 08:00",1341,1774,752,1155,1071,2761,833,353,7090,619,1857,19606
"08/24/2011 09:00",1396,1848,792,1225,1134,2977,870,373,7487,621,1965,20688
"08/24/2011 10:00",1441,1926,826,1299,1190,3181,901,388,7752,626,2072,21602
"08/24/2011 11:00",1469,1986,853,1356,1246,3347,921,402,7935,630,2134,22279
"08/24/2011 12:00",1478,2025,878,1394,1291,3465,934,416,8094,637,2159,22771
"08/24/2011 13:00",1509,2066,904,1427,1337,3588,951,433,8239,639,2213,23306
"08/24/2011 14:00",1528,2085,925,1443,1375,3704,954,447,8368,636,2224,23689
"08/24/2011 15:00",1542,2096,950,1449,1410,3801,954,457,8495,639,2222,24015
"08/24/2011 16:00",1552,2093,963,1452,1427,3852,957,466,8576,637,2230,24205
"08/24/2011 17:00",1560,2069,960,1447,1426,3816,962,469,8525,642,2209,24085
"08/24/2011 18:00",1543,2040,930,1416,1399,3694,956,463,8230,636,2164,23471
"08/24/2011 19:00",1534,2021,909,1377,1370,3567,950,460,7982,639,2111,22920
"08/24/2011 20:00",1552,2032,905,1392,1367,3549,957,460,7874,646,2128,22862
"08/24/2011 21:00",1501,1981,871,1358,1313,3390,928,442,7701,630,2116,22231
"08/24/2011 22:00",1385,1828,814,1254,1213,3101,850,403,7412,605,1993,20858
"08/24/2011 23:00",1255,1672,748,1138,1105,2787,763,350,7006,582,1844,19250
"08/25/2011 00:00",1145,1564,683,1047,975,2508,699,314,6558,566,1710,17769
"08/25/2011 01:00",1061,1465,633,969,894,2322,639,287,6018,559,1619,16466
"08/25/2011 02:00",1025,1421,610,928,875,2237,618,279,5792,547,1571,15903
"08/25/2011 03:00",1008,1396,592,904,863,2178,608,272,5667,539,1549,15576
"08/25/2011 04:00",1013,1408,590,905,862,2166,612,269,5638,544,1550,15557
"08/25/2011 05:00",1059,1476,611,951,881,2207,652,276,5793,562,1599,16067
"08/25/2011 06:00",1158,1612,661,1034,942,2359,721,303,6220,580,1701,17291
"08/25/2011 07:00",1297,1754,729,1122,1030,2578,804,339,6827,606,1808,18894
"08/25/2011 08:00",1404,1857,785,1214,1115,2822,864,372,7340,628,1927,20328
"08/25/2011 09:00",1469,1934,827,1284,1185,3036,901,395,7734,631,2026,21422
"08/25/2011 10:00",1524,2011,865,1355,1247,3239,930,410,7997,636,2128,22342
"08/25/2011 11:00",1564,2066,898,1410,1305,3400,949,423,8176,638,2187,23016
"08/25/2011 12:00",1578,2097,928,1443,1351,3515,959,437,8329,643,2201,23481
"08/25/2011 13:00",1608,2128,958,1468,1394,3628,970,454,8458,645,2243,23954
"08/25/2011 14:00",1624,2138,979,1474,1427,3738,969,469,8564,640,2249,24271
"08/25/2011 15:00",1636,2138,1004,1472,1457,3825,965,479,8666,641,2243,24526
"08/25/2011 16:00",1641,2125,1018,1463,1469,3884,961,487,8717,640,2248,24653
"08/25/2011 17:00",1635,2089,1017,1447,1466,3875,961,488,8630,645,2223,24476
"08/25/2011 18:00",1603,2043,982,1406,1434,3774,950,481,8290,639,2174,23776
"08/25/2011 19:00",1583,2019,959,1365,1405,3664,943,476,8028,641,2122,23205
"08/25/2011 20:00",1589,2025,951,1374,1395,3649,946,475,7888,648,2133,23073
"08/25/2011 21:00",1525,1967,912,1340,1336,3497,912,457,7680,633,2120,22379
"08/25/2011 22:00",1401,1810,850,1235,1231,3204,834,418,7360,605,1996,20944
"08/25/2011 23:00",1262,1647,781,1119,1117,2879,746,365,6928,580,1851,19275
"08/26/2011 00:00",1144,1537,712,1029,966,2586,681,325,6456,561,1716,17713
"08/26/2011 01:00",1062,1455,666,969,895,2383,633,295,6043,557,1628,16586
"08/26/2011 02:00",1022,1405,636,918,871,2278,614,280,5787,542,1566,15919
"08/26/2011 03:00",1003,1379,614,890,857,2207,605,270,5638,537,1539,15539
"08/26/2011 04:00",1008,1388,611,893,855,2192,609,266,5596,540,1541,15499
"08/26/2011 05:00",1055,1456,631,944,872,2230,642,274,5742,559,1589,15994
"08/26/2011 06:00",1141,1580,677,1016,927,2370,700,298,6145,576,1681,17111
"08/26/2011 07:00",1262,1711,743,1085,1010,2578,772,333,6736,605,1769,18604
"08/26/2011 08:00",1352,1801,798,1153,1094,2815,826,367,7240,628,1858,19932
"08/26/2011 09:00",1414,1872,842,1209,1165,3026,861,390,7635,631,1938,20983
"08/26/2011 10:00",1462,1939,878,1269,1226,3222,889,404,7905,635,2027,21856
"08/26/2011 11:00",1488,1978,909,1308,1283,3375,902,417,8090,634,2071,22455
"08/26/2011 12:00",1489,1993,935,1329,1324,3470,908,430,8239,639,2076,22832
"08/26/2011 13:00",1507,2008,957,1344,1365,3568,914,445,8363,640,2106,23217
"08/26/2011 14:00",1509,2004,973,1340,1395,3666,908,458,8455,634,2096,23438
"08/26/2011 15:00",1503,1987,995,1325,1415,3746,900,467,8546,630,2069,23583
"08/26/2011 16:00",1492,1955,1004,1300,1412,3793,894,473,8573,628,2056,23580
"08/26/2011 17:00",1467,1900,996,1269,1392,3770,889,477,8461,632,2016,23269
"08/26/2011 18:00",1414,1835,963,1216,1345,3668,871,468,8109,625,1955,22469
"08/26/2011 19:00",1381,1799,939,1173,1303,3557,860,459,7832,627,1899,21829
"08/26/2011 20:00",1383,1795,929,1180,1291,3534,858,455,7671,633,1907,21636
"08/26/2011 21:00",1331,1747,893,1157,1239,3393,830,438,7452,619,1899,20998
"08/26/2011 22:00",1247,1623,843,1081,1158,3152,774,407,7165,599,1809,19858
"08/26/2011 23:00",1148,1494,790,994,1069,2888,704,360,6816,577,1701,18541
