"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/30/2011 02:00",960,1322,546,843,878,2018,582,235,5253,553,1476,14666
"08/30/2011 03:00",946,1309,526,822,818,1941,574,229,5146,544,1455,14310
"08/30/2011 04:00",953,1322,523,824,806,1926,580,225,5114,549,1457,14279
"08/30/2011 05:00",997,1380,541,866,843,1978,613,235,5254,570,1508,14785
"08/30/2011 06:00",1101,1525,580,945,869,2090,685,260,5638,584,1618,15895
"08/30/2011 07:00",1223,1653,640,1033,942,2304,768,291,6205,609,1725,17393
"08/30/2011 08:00",1316,1755,704,1115,1031,2581,826,320,6789,618,1839,18894
"08/30/2011 09:00",1374,1824,748,1183,1105,2827,865,340,7249,620,1927,20062
"08/30/2011 10:00",1428,1904,785,1242,1172,3024,896,351,7524,621,2013,20960
"08/30/2011 11:00",1470,1963,812,1290,1227,3203,910,364,7718,625,2074,21656
"08/30/2011 12:00",1491,1995,825,1330,1267,3336,922,377,7846,625,2090,22104
"08/30/2011 13:00",1515,2034,842,1368,1303,3460,931,390,7938,628,2126,22535
"08/30/2011 14:00",1537,2066,868,1394,1339,3554,932,397,8039,621,2145,22892
"08/30/2011 15:00",1534,2077,889,1400,1368,3635,932,409,8119,620,2148,23131
"08/30/2011 16:00",1531,2069,900,1401,1388,3656,926,418,8162,625,2148,23224
"08/30/2011 17:00",1514,2039,892,1384,1382,3592,921,413,8056,628,2136,22957
"08/30/2011 18:00",1471,1997,858,1349,1348,3467,908,407,7739,626,2097,22267
"08/30/2011 19:00",1443,1964,831,1315,1321,3342,898,403,7458,635,2053,21663
"08/30/2011 20:00",1473,1971,830,1323,1335,3353,913,408,7352,644,2082,21684
"08/30/2011 21:00",1396,1893,793,1278,1269,3178,867,388,7139,627,2053,20881
"08/30/2011 22:00",1279,1735,738,1173,1158,2897,785,350,6841,600,1929,19485
"08/30/2011 23:00",1149,1576,677,1060,1048,2591,696,307,6474,580,1779,17937
"08/31/2011 00:00",1047,1475,620,977,947,2329,631,268,6046,568,1645,16553
"08/31/2011 01:00",999,1395,571,907,880,2131,605,245,5491,558,1551,15333
"08/31/2011 02:00",963,1335,554,860,837,2025,594,238,5279,543,1495,14723
"08/31/2011 03:00",949,1318,541,837,812,1967,588,234,5163,538,1468,14415
"08/31/2011 04:00",955,1330,540,840,804,1954,593,229,5126,541,1471,14383
"08/31/2011 05:00",999,1391,558,884,821,2002,626,237,5269,562,1530,14879
"08/31/2011 06:00",1105,1540,602,964,869,2122,703,266,5659,583,1638,16051
"08/31/2011 07:00",1225,1662,661,1048,939,2328,785,299,6224,608,1742,17521
"08/31/2011 08:00",1313,1754,728,1122,1031,2594,840,330,6803,617,1845,18977
"08/31/2011 09:00",1370,1818,774,1187,1109,2834,875,352,7254,615,1931,20119
"08/31/2011 10:00",1423,1889,811,1246,1182,3026,902,364,7525,618,2015,21001
"08/31/2011 11:00",1466,1942,840,1291,1246,3200,915,379,7718,620,2074,21691
"08/31/2011 12:00",1487,1969,857,1328,1293,3331,925,392,7853,623,2095,22153
"08/31/2011 13:00",1513,2008,877,1363,1336,3454,934,407,7954,623,2133,22602
"08/31/2011 14:00",1539,2037,908,1386,1375,3552,937,419,8060,618,2153,22984
"08/31/2011 15:00",1540,2046,933,1391,1403,3640,937,433,8149,615,2157,23244
"08/31/2011 16:00",1539,2038,948,1395,1418,3665,934,445,8202,617,2156,23357
"08/31/2011 17:00",1522,2011,942,1382,1401,3603,931,442,8104,623,2141,23102
"08/31/2011 18:00",1485,1977,910,1351,1355,3484,923,437,7792,621,2108,22443
"08/31/2011 19:00",1461,1958,885,1322,1318,3371,917,432,7523,630,2067,21884
"08/31/2011 20:00",1494,1976,882,1332,1329,3380,933,439,7414,640,2093,21912
"08/31/2011 21:00",1423,1906,846,1292,1261,3198,888,418,7192,622,2064,21110
"08/31/2011 22:00",1308,1750,792,1189,1147,2919,805,377,6898,594,1944,19723
"08/31/2011 23:00",1177,1591,731,1078,1035,2618,715,331,6529,573,1796,18174
"09/01/2011 00:00",1072,1493,672,996,928,2359,648,291,6105,558,1666,16788
"09/01/2011 01:00",1025,1408,609,924,878,2164,614,268,5560,551,1575,15576
"09/01/2011 02:00",990,1352,579,882,838,2061,599,258,5332,532,1517,14940
"09/01/2011 03:00",977,1337,558,859,812,2002,591,249,5210,525,1483,14603
"09/01/2011 04:00",981,1351,552,862,803,1992,597,243,5176,532,1488,14577
"09/01/2011 05:00",1028,1422,576,909,825,2052,634,253,5336,551,1547,15133
"09/01/2011 06:00",1167,1600,624,1004,886,2210,724,288,5787,587,1675,16552
"09/01/2011 07:00",1271,1703,680,1076,942,2418,796,315,6352,609,1770,17932
"09/01/2011 08:00",1349,1787,745,1150,1030,2675,856,338,6963,617,1873,19383
"09/01/2011 09:00",1407,1848,792,1216,1111,2906,895,359,7432,624,1957,20547
"09/01/2011 10:00",1473,1927,824,1272,1185,3095,927,375,7704,628,2046,21456
"09/01/2011 11:00",1524,1985,855,1321,1245,3259,941,382,7883,631,2112,22138
"09/01/2011 12:00",1543,2015,867,1361,1289,3390,955,394,7997,631,2125,22567
"09/01/2011 13:00",1574,2058,885,1398,1322,3482,970,404,8084,632,2158,22967
"09/01/2011 14:00",1589,2088,906,1417,1348,3542,975,408,8176,630,2172,23251
"09/01/2011 15:00",1592,2099,929,1422,1371,3586,982,422,8259,633,2177,23472
"09/01/2011 16:00",1593,2098,937,1419,1383,3590,983,430,8318,636,2182,23569
"09/01/2011 17:00",1578,2075,922,1402,1373,3536,972,421,8199,639,2166,23283
"09/01/2011 18:00",1537,2039,878,1362,1327,3425,961,418,7874,634,2123,22578
"09/01/2011 19:00",1532,2029,853,1340,1305,3364,961,418,7644,644,2091,22181
"09/01/2011 20:00",1560,2061,845,1364,1310,3353,986,415,7510,646,2134,22184
"09/01/2011 21:00",1481,1977,805,1310,1245,3205,930,400,7322,626,2086,21387
"09/01/2011 22:00",1346,1826,754,1205,1132,2929,844,360,7022,597,1959,19974
"09/01/2011 23:00",1210,1667,693,1093,1020,2624,758,323,6613,569,1807,18377
"09/02/2011 00:00",1108,1560,642,1014,935,2361,689,280,6166,550,1675,16980
"09/02/2011 01:00",1055,1440,602,945,880,2162,635,243,5634,546,1598,15740
"09/02/2011 02:00",1007,1379,581,911,835,2052,611,243,5362,529,1543,15053
"09/02/2011 03:00",987,1358,566,891,807,1989,600,241,5209,525,1509,14682
"09/02/2011 04:00",991,1366,561,892,797,1977,607,238,5163,528,1511,14631
"09/02/2011 05:00",1035,1431,582,933,818,2028,640,245,5326,546,1561,15145
"09/02/2011 06:00",1152,1592,628,1026,875,2162,718,282,5775,582,1688,16480
"09/02/2011 07:00",1253,1697,684,1102,931,2354,794,307,6350,608,1784,17864
"09/02/2011 08:00",1339,1792,750,1185,1021,2608,863,330,6973,621,1901,19383
"09/02/2011 09:00",1408,1867,799,1260,1104,2835,911,351,7460,631,1997,20623
"09/02/2011 10:00",1476,1956,832,1324,1179,3015,951,367,7749,638,2090,21577
"09/02/2011 11:00",1526,2022,863,1380,1240,3178,970,375,7937,641,2161,22293
"09/02/2011 12:00",1549,2057,873,1426,1281,3304,988,385,8045,640,2182,22730
"09/02/2011 13:00",1580,2101,887,1468,1313,3397,1008,395,8123,644,2216,23132
"09/02/2011 14:00",1599,2131,907,1490,1336,3463,1016,399,8196,643,2232,23412
"09/02/2011 15:00",1604,2137,928,1497,1351,3514,1026,412,8260,646,2231,23606
"09/02/2011 16:00",1606,2125,933,1493,1355,3520,1027,419,8286,646,2227,23637
"09/02/2011 17:00",1588,2083,914,1468,1334,3466,1011,412,8129,648,2205,23258
"09/02/2011 18:00",1536,2025,870,1420,1279,3357,993,408,7770,640,2153,22451
"09/02/2011 19:00",1518,1993,843,1389,1250,3283,985,403,7513,648,2114,21939
"09/02/2011 20:00",1533,2002,831,1398,1249,3262,1003,398,7343,650,2146,21815
"09/02/2011 21:00",1467,1922,795,1345,1191,3131,952,384,7125,628,2100,21040
"09/02/2011 22:00",1362,1791,754,1251,1098,2910,877,351,6837,606,1988,19825
"09/02/2011 23:00",1250,1650,707,1143,1005,2671,794,320,6489,580,1844,18453
"09/03/2011 00:00",1155,1548,663,1056,935,2449,721,281,6096,561,1708,17173
"09/03/2011 01:00",1095,1476,624,966,887,2214,673,242,5660,567,1621,16025
"09/03/2011 02:00",1031,1383,601,891,829,2088,642,238,5444,550,1548,15245
"09/03/2011 03:00",992,1330,583,845,790,2010,619,234,5298,533,1501,14735
"09/03/2011 04:00",983,1325,572,832,771,1981,618,229,5200,532,1491,14534
"09/03/2011 05:00",1000,1364,576,858,774,1990,638,232,5179,542,1518,14671
"09/03/2011 06:00",1044,1432,585,901,794,2039,668,250,5281,553,1591,15138
"09/03/2011 07:00",1066,1433,599,913,823,2133,686,260,5458,551,1604,15526
"09/03/2011 08:00",1155,1520,653,986,944,2384,746,288,5816,569,1677,16738
"09/03/2011 09:00",1293,1659,720,1093,1090,2701,828,329,6239,599,1799,18350
"09/03/2011 10:00",1413,1787,773,1180,1220,2975,890,363,6586,619,1923,19729
"09/03/2011 11:00",1492,1862,816,1246,1323,3209,918,384,6857,633,2002,20742
"09/03/2011 12:00",1530,1898,839,1289,1398,3386,934,403,7008,636,2021,21342
"09/03/2011 13:00",1563,1933,859,1321,1450,3501,949,418,7079,636,2046,21755
"09/03/2011 14:00",1577,1951,881,1333,1486,3579,947,424,7136,632,2055,22001
"09/03/2011 15:00",1583,1959,901,1336,1516,3632,956,440,7177,634,2064,22198
"09/03/2011 16:00",1584,1959,907,1329,1530,3637,955,448,7173,634,2067,22223
"09/03/2011 17:00",1566,1938,896,1310,1514,3585,947,439,7050,635,2053,21933
"09/03/2011 18:00",1514,1891,870,1270,1442,3475,927,433,6904,628,2011,21365
"09/03/2011 19:00",1494,1868,860,1249,1399,3408,919,429,6872,635,1984,21117
"09/03/2011 20:00",1504,1879,857,1270,1387,3401,935,423,6858,634,2019,21167
"09/03/2011 21:00",1423,1793,831,1210,1307,3277,879,406,6770,615,1964,20475
"09/03/2011 22:00",1321,1672,802,1121,1188,3067,808,371,6603,592,1857,19402
"09/03/2011 23:00",1221,1552,763,1031,1075,2840,735,340,6381,566,1736,18240
