"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/13/2011 12:00",1534,1924,863,1251,1407,3905,892,422,7705,654,1948,22505
"08/13/2011 13:00",1559,1952,890,1266,1460,4055,904,443,7774,649,1971,22923
"08/13/2011 14:00",1570,1962,909,1272,1490,4145,894,450,7796,645,1983,23116
"08/13/2011 15:00",1573,1968,912,1279,1498,4165,887,451,7776,642,1987,23138
"08/13/2011 16:00",1574,1965,907,1283,1492,4132,882,446,7708,644,1999,23032
"08/13/2011 17:00",1558,1948,889,1278,1482,4024,882,440,7598,644,1994,22737
"08/13/2011 18:00",1510,1906,862,1252,1443,3880,867,430,7492,639,1961,22242
"08/13/2011 19:00",1463,1842,847,1210,1398,3707,839,415,7400,631,1907,21659
"08/13/2011 20:00",1489,1854,860,1215,1399,3696,852,415,7443,636,1905,21764
"08/13/2011 21:00",1453,1814,847,1206,1348,3599,835,404,7397,625,1920,21448
"08/13/2011 22:00",1354,1698,811,1134,1254,3368,767,377,7206,599,1842,20410
"08/13/2011 23:00",1257,1585,763,1050,1159,3102,699,347,6963,579,1723,19227
"08/14/2011 00:00",1166,1485,712,966,1058,2853,643,316,6657,570,1609,18035
"08/14/2011 01:00",1091,1450,666,918,985,2658,631,288,6260,573,1559,17079
"08/14/2011 02:00",1059,1386,628,878,921,2486,610,270,5972,559,1496,16265
"08/14/2011 03:00",1038,1341,600,850,877,2365,601,260,5770,547,1458,15707
"08/14/2011 04:00",1028,1330,584,837,859,2303,597,255,5642,544,1439,15418
"08/14/2011 05:00",1033,1330,580,838,863,2284,604,254,5577,549,1437,15349
"08/14/2011 06:00",1015,1319,570,832,857,2245,602,255,5540,537,1438,15210
"08/14/2011 07:00",1065,1354,584,858,891,2346,631,265,5694,542,1446,15676
"08/14/2011 08:00",1187,1469,628,941,991,2619,695,291,6030,568,1527,16946
"08/14/2011 09:00",1288,1593,691,1019,1108,2939,769,328,6424,590,1626,18375
"08/14/2011 10:00",1362,1685,750,1076,1223,3241,816,366,6841,608,1706,19674
"08/14/2011 11:00",1399,1735,800,1114,1317,3509,841,396,7175,616,1761,20663
"08/14/2011 12:00",1408,1762,834,1134,1379,3704,851,421,7388,618,1792,21291
"08/14/2011 13:00",1403,1773,860,1145,1425,3825,854,440,7495,617,1817,21654
"08/14/2011 14:00",1392,1770,877,1150,1442,3885,840,446,7542,613,1824,21781
"08/14/2011 15:00",1389,1772,876,1159,1439,3882,831,443,7544,612,1825,21772
"08/14/2011 16:00",1394,1779,873,1171,1431,3846,834,439,7504,617,1847,21735
"08/14/2011 17:00",1399,1787,864,1181,1426,3769,844,437,7444,620,1858,21629
"08/14/2011 18:00",1374,1780,847,1168,1401,3675,841,434,7387,619,1841,21367
"08/14/2011 19:00",1359,1749,844,1141,1372,3559,825,428,7351,615,1802,21045
"08/14/2011 20:00",1406,1798,873,1158,1383,3602,845,431,7469,621,1824,21410
"08/14/2011 21:00",1384,1775,866,1164,1324,3532,825,421,7477,611,1855,21234
"08/14/2011 22:00",1279,1667,819,1097,1215,3293,755,387,7271,588,1780,20151
"08/14/2011 23:00",1169,1555,754,1017,1104,2996,690,348,6932,574,1663,18802
"08/15/2011 00:00",1078,1454,689,940,1005,2721,638,308,6528,560,1559,17480
"08/15/2011 01:00",1024,1395,643,878,939,2505,611,285,6080,549,1499,16408
"08/15/2011 02:00",1014,1355,610,849,890,2337,595,271,5765,538,1466,15690
"08/15/2011 03:00",1013,1339,589,839,860,2235,593,263,5584,533,1456,15304
"08/15/2011 04:00",1016,1359,585,842,856,2213,597,261,5557,538,1461,15285
"08/15/2011 05:00",1062,1431,606,886,891,2271,632,269,5752,555,1506,15861
"08/15/2011 06:00",1169,1573,642,972,949,2370,696,293,6121,575,1617,16977
"08/15/2011 07:00",1290,1700,709,1061,1050,2618,775,325,6727,599,1727,18581
"08/15/2011 08:00",1373,1796,767,1136,1156,2905,834,351,7290,614,1828,20050
"08/15/2011 09:00",1417,1863,813,1195,1237,3148,871,369,7717,623,1898,21151
"08/15/2011 10:00",1467,1932,853,1248,1318,3370,902,389,8004,633,1963,22079
"08/15/2011 11:00",1502,1968,882,1281,1389,3557,919,406,8193,636,2006,22739
"08/15/2011 12:00",1505,1983,901,1294,1428,3687,926,423,8308,641,2023,23119
"08/15/2011 13:00",1511,1997,920,1306,1465,3793,933,438,8390,640,2049,23442
"08/15/2011 14:00",1504,1995,935,1311,1483,3869,922,444,8437,637,2053,23590
"08/15/2011 15:00",1492,1981,938,1311,1476,3900,907,441,8446,635,2035,23562
"08/15/2011 16:00",1484,1964,936,1309,1459,3892,901,439,8430,638,2038,23490
"08/15/2011 17:00",1469,1945,918,1300,1442,3827,902,437,8338,638,2026,23242
"08/15/2011 18:00",1431,1918,888,1273,1411,3739,898,435,8061,636,1994,22684
"08/15/2011 19:00",1405,1878,874,1235,1388,3620,881,431,7830,632,1948,22122
"08/15/2011 20:00",1441,1915,883,1247,1401,3613,896,435,7740,639,1956,22166
"08/15/2011 21:00",1399,1864,858,1232,1334,3484,870,421,7565,625,1964,21616
"08/15/2011 22:00",1277,1728,799,1142,1213,3185,792,385,7215,595,1866,20197
"08/15/2011 23:00",1156,1588,725,1038,1088,2851,716,345,6759,575,1728,18569
"08/16/2011 00:00",1067,1477,660,954,1004,2573,663,301,6274,559,1611,17143
"08/16/2011 01:00",1022,1423,621,914,939,2364,621,272,5839,559,1555,16129
"08/16/2011 02:00",1001,1370,597,875,883,2234,598,262,5576,546,1501,15443
"08/16/2011 03:00",993,1346,581,856,849,2158,591,256,5431,538,1474,15073
"08/16/2011 04:00",995,1363,576,857,840,2139,595,254,5403,541,1474,15037
"08/16/2011 05:00",1041,1429,592,899,869,2183,629,262,5572,558,1519,15553
"08/16/2011 06:00",1141,1556,630,973,914,2278,692,287,5966,574,1618,16629
"08/16/2011 07:00",1274,1684,698,1065,1001,2528,773,318,6586,596,1729,18252
"08/16/2011 08:00",1376,1785,759,1152,1097,2827,830,342,7187,613,1845,19813
"08/16/2011 09:00",1431,1865,809,1220,1176,3071,870,360,7649,621,1936,21008
"08/16/2011 10:00",1493,1951,853,1284,1260,3296,903,381,7970,630,2021,22042
"08/16/2011 11:00",1543,2010,888,1333,1340,3504,925,402,8207,640,2082,22874
"08/16/2011 12:00",1567,2043,914,1362,1392,3664,940,424,8370,642,2114,23432
"08/16/2011 13:00",1595,2080,942,1394,1441,3800,956,442,8497,640,2160,23947
"08/16/2011 14:00",1612,2102,966,1414,1474,3909,951,451,8589,637,2178,24283
"08/16/2011 15:00",1610,2111,977,1427,1481,3961,942,454,8640,637,2176,24416
"08/16/2011 16:00",1608,2106,982,1435,1469,3978,940,455,8658,643,2188,24462
"08/16/2011 17:00",1594,2087,967,1432,1449,3932,942,453,8569,641,2180,24246
"08/16/2011 18:00",1549,2058,933,1409,1409,3842,937,449,8271,636,2140,23633
"08/16/2011 19:00",1515,2007,915,1365,1374,3709,917,444,8008,631,2081,22966
"08/16/2011 20:00",1547,2038,923,1374,1377,3706,938,448,7919,639,2084,22993
"08/16/2011 21:00",1491,1977,896,1346,1310,3581,913,433,7740,622,2081,22390
"08/16/2011 22:00",1355,1829,835,1245,1197,3282,826,397,7383,592,1967,20908
"08/16/2011 23:00",1221,1681,764,1130,1084,2942,743,354,6933,572,1807,19231
"08/17/2011 00:00",1116,1559,698,1034,969,2656,683,310,6441,558,1669,17693
"08/17/2011 01:00",1042,1463,643,958,900,2405,634,282,5909,557,1589,16382
"08/17/2011 02:00",1012,1395,615,911,873,2295,607,271,5666,546,1524,15715
"08/17/2011 03:00",997,1358,595,887,853,2231,599,265,5532,539,1488,15344
"08/17/2011 04:00",999,1373,592,887,849,2212,603,262,5501,542,1488,15308
"08/17/2011 05:00",1045,1440,609,931,871,2253,637,268,5662,559,1538,15813
"08/17/2011 06:00",1141,1560,648,1007,923,2353,699,293,6067,575,1638,16904
"08/17/2011 07:00",1276,1685,716,1102,1008,2604,782,327,6694,600,1752,18546
"08/17/2011 08:00",1384,1793,782,1198,1106,2914,845,353,7323,620,1878,20196
"08/17/2011 09:00",1446,1882,836,1275,1190,3167,888,372,7801,627,1983,21467
"08/17/2011 10:00",1515,1978,882,1348,1280,3404,926,395,8141,639,2077,22585
"08/17/2011 11:00",1576,2050,921,1405,1369,3629,953,418,8396,650,2146,23513
"08/17/2011 12:00",1610,2095,954,1440,1433,3809,971,442,8581,655,2192,24182
"08/17/2011 13:00",1649,2146,986,1476,1494,3958,993,465,8729,652,2248,24796
"08/17/2011 14:00",1677,2177,1016,1500,1536,4088,993,478,8839,652,2272,25228
"08/17/2011 15:00",1683,2194,1031,1516,1551,4156,985,482,8908,653,2273,25432
"08/17/2011 16:00",1683,2193,1039,1526,1544,4186,988,485,8944,656,2287,25531
"08/17/2011 17:00",1668,2174,1028,1522,1526,4155,989,484,8867,657,2277,25347
"08/17/2011 18:00",1626,2147,993,1498,1484,4075,986,481,8577,651,2238,24756
"08/17/2011 19:00",1589,2098,978,1452,1447,3948,964,476,8317,646,2174,24089
"08/17/2011 20:00",1618,2135,982,1459,1445,3935,987,479,8220,656,2178,24094
"08/17/2011 21:00",1560,2069,955,1427,1376,3804,962,464,8034,637,2168,23456
"08/17/2011 22:00",1422,1913,892,1320,1258,3492,869,425,7677,607,2048,21923
"08/17/2011 23:00",1282,1757,817,1198,1138,3139,780,378,7220,585,1877,20171
