"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/16/2011 01:00",1081,1516,623,970,950,2366,655,257,5940,587,1658,16603
"08/16/2011 02:00",1059,1468,608,940,909,2283,631,256,5690,559,1603,16006
"08/16/2011 03:00",1048,1451,596,923,886,2229,622,254,5551,548,1578,15686
"08/16/2011 04:00",1048,1455,593,922,879,2211,624,251,5514,555,1578,15630
"08/16/2011 05:00",1087,1518,607,965,903,2253,659,259,5683,577,1626,16137
"08/16/2011 06:00",1185,1651,655,1047,952,2368,720,285,6127,586,1721,17297
"08/16/2011 07:00",1327,1788,732,1143,1045,2614,807,318,6772,615,1837,18998
"08/16/2011 08:00",1447,1910,798,1243,1143,2903,877,349,7335,635,1971,20611
"08/16/2011 09:00",1514,2004,845,1318,1220,3147,919,368,7791,646,2078,21850
"08/16/2011 10:00",1576,2097,883,1391,1301,3388,954,385,8097,657,2176,22905
"08/16/2011 11:00",1620,2160,910,1443,1366,3588,979,404,8299,665,2239,23673
"08/16/2011 12:00",1641,2188,928,1480,1408,3723,994,423,8424,662,2267,24138
"08/16/2011 13:00",1664,2216,947,1513,1450,3841,1006,435,8523,665,2309,24569
"08/16/2011 14:00",1683,2228,966,1525,1480,3924,1005,443,8598,665,2311,24828
"08/16/2011 15:00",1690,2223,982,1525,1487,3970,993,446,8632,664,2303,24915
"08/16/2011 16:00",1694,2194,985,1519,1479,3987,985,442,8639,668,2298,24890
"08/16/2011 17:00",1681,2150,971,1504,1465,3939,977,440,8537,668,2276,24608
"08/16/2011 18:00",1638,2103,938,1473,1429,3841,967,437,8212,665,2218,23921
"08/16/2011 19:00",1603,2027,914,1424,1399,3697,939,431,7937,664,2144,23179
"08/16/2011 20:00",1620,2028,921,1417,1400,3680,955,431,7843,672,2129,23096
"08/16/2011 21:00",1563,1964,886,1391,1338,3546,929,414,7652,653,2115,22451
"08/16/2011 22:00",1421,1804,823,1284,1224,3229,841,374,7277,621,1996,20894
"08/16/2011 23:00",1278,1654,749,1158,1103,2877,753,330,6793,597,1836,19128
"08/17/2011 00:00",1161,1542,674,1059,984,2581,690,288,6270,577,1701,17527
"08/17/2011 01:00",1095,1496,644,988,931,2425,655,274,6004,575,1649,16736
"08/17/2011 02:00",1060,1444,626,932,901,2318,630,268,5812,564,1582,16137
"08/17/2011 03:00",1041,1425,611,904,884,2250,622,264,5705,557,1547,15810
"08/17/2011 04:00",1042,1428,610,904,879,2228,624,260,5668,561,1548,15752
"08/17/2011 05:00",1083,1488,622,953,899,2269,657,266,5809,578,1601,16225
"08/17/2011 06:00",1172,1616,668,1024,949,2379,718,289,6249,591,1689,17344
"08/17/2011 07:00",1309,1746,743,1116,1039,2623,804,323,6884,613,1803,19003
"08/17/2011 08:00",1421,1861,812,1216,1137,2918,873,353,7476,632,1941,20640
"08/17/2011 09:00",1488,1953,861,1294,1218,3166,916,374,7944,640,2055,21909
"08/17/2011 10:00",1551,2046,902,1372,1303,3412,953,393,8266,651,2155,23004
"08/17/2011 11:00",1598,2121,932,1430,1378,3621,981,415,8483,661,2220,23840
"08/17/2011 12:00",1623,2164,957,1472,1432,3773,1001,436,8625,665,2258,24406
"08/17/2011 13:00",1655,2210,982,1512,1487,3904,1021,454,8738,662,2309,24934
"08/17/2011 14:00",1683,2238,1007,1532,1528,4005,1026,467,8827,663,2321,25297
"08/17/2011 15:00",1695,2256,1030,1540,1544,4066,1020,472,8872,661,2323,25479
"08/17/2011 16:00",1699,2248,1039,1545,1542,4094,1020,471,8888,663,2331,25540
"08/17/2011 17:00",1684,2224,1028,1539,1527,4052,1017,470,8792,664,2321,25318
"08/17/2011 18:00",1643,2203,998,1516,1488,3955,1013,468,8483,658,2280,24705
"08/17/2011 19:00",1608,2147,979,1472,1454,3812,988,462,8210,654,2212,23998
"08/17/2011 20:00",1629,2164,981,1469,1449,3786,1008,461,8100,662,2210,23919
"08/17/2011 21:00",1577,2111,948,1444,1386,3646,987,445,7904,645,2201,23294
"08/17/2011 22:00",1441,1952,886,1336,1268,3325,895,403,7541,617,2076,21740
"08/17/2011 23:00",1302,1800,811,1210,1144,2971,804,356,7074,596,1907,19975
"08/18/2011 00:00",1184,1685,736,1109,1022,2670,737,316,6563,579,1767,18368
"08/18/2011 01:00",1106,1562,682,1021,961,2487,687,294,6143,566,1690,17199
"08/18/2011 02:00",1068,1483,654,960,917,2363,649,287,5903,553,1623,16460
"08/18/2011 03:00",1050,1453,633,928,892,2283,636,283,5770,547,1589,16064
"08/18/2011 04:00",1052,1464,629,925,884,2257,637,278,5726,555,1588,15995
"08/18/2011 05:00",1093,1531,643,976,908,2300,676,285,5879,570,1638,16499
"08/18/2011 06:00",1185,1655,689,1049,958,2413,735,308,6321,582,1728,17623
"08/18/2011 07:00",1322,1790,764,1142,1049,2653,823,343,6964,608,1842,19300
"08/18/2011 08:00",1431,1906,831,1241,1146,2938,893,377,7541,629,1979,20912
"08/18/2011 09:00",1490,1993,879,1314,1223,3182,933,399,8000,636,2083,22132
"08/18/2011 10:00",1548,2082,920,1385,1305,3426,966,418,8316,644,2175,23185
"08/18/2011 11:00",1588,2147,954,1437,1373,3629,992,438,8533,651,2234,23976
"08/18/2011 12:00",1604,2181,980,1472,1421,3777,1007,458,8678,652,2260,24490
"08/18/2011 13:00",1629,2218,1006,1502,1470,3902,1022,476,8787,653,2298,24963
"08/18/2011 14:00",1650,2237,1028,1515,1506,3993,1025,488,8868,656,2306,25272
"08/18/2011 15:00",1661,2247,1048,1519,1522,4040,1017,491,8904,656,2304,25409
"08/18/2011 16:00",1666,2237,1057,1521,1520,4061,1014,490,8910,658,2311,25445
"08/18/2011 17:00",1651,2210,1046,1513,1509,4019,1010,486,8799,662,2298,25203
"08/18/2011 18:00",1613,2185,1013,1490,1474,3920,1006,483,8469,658,2256,24567
"08/18/2011 19:00",1585,2132,993,1447,1446,3781,982,476,8192,656,2192,23882
"08/18/2011 20:00",1608,2156,992,1447,1443,3751,1001,473,8066,665,2190,23792
"08/18/2011 21:00",1565,2103,957,1425,1383,3612,981,458,7858,650,2182,23174
"08/18/2011 22:00",1432,1944,894,1320,1268,3292,892,416,7486,626,2060,21630
"08/18/2011 23:00",1293,1791,819,1196,1145,2942,802,371,7014,604,1895,19872
"08/19/2011 00:00",1177,1673,745,1096,1013,2641,736,329,6499,583,1757,18249
"08/19/2011 01:00",1103,1557,694,1015,951,2479,690,301,6154,566,1682,17192
"08/19/2011 02:00",1067,1481,664,959,912,2367,649,286,5900,553,1620,16458
"08/19/2011 03:00",1051,1452,641,931,890,2294,638,277,5750,550,1590,16064
"08/19/2011 04:00",1053,1459,637,928,885,2269,639,273,5698,555,1589,15985
"08/19/2011 05:00",1093,1525,651,974,907,2309,674,280,5843,570,1632,16458
"08/19/2011 06:00",1177,1642,692,1046,957,2419,723,300,6272,581,1718,17527
"08/19/2011 07:00",1302,1767,767,1130,1048,2651,800,332,6900,605,1818,19120
"08/19/2011 08:00",1402,1875,832,1218,1144,2930,866,365,7463,626,1938,20659
"08/19/2011 09:00",1458,1958,879,1283,1221,3170,905,385,7918,634,2029,21840
"08/19/2011 10:00",1506,2035,917,1346,1298,3404,933,402,8236,642,2109,22828
"08/19/2011 11:00",1530,2084,946,1387,1361,3592,952,420,8448,645,2155,23520
"08/19/2011 12:00",1534,2102,966,1413,1401,3712,961,436,8578,646,2174,23923
"08/19/2011 13:00",1543,2122,983,1432,1444,3814,967,450,8674,646,2202,24277
"08/19/2011 14:00",1550,2123,1000,1435,1473,3886,963,460,8735,646,2198,24469
"08/19/2011 15:00",1548,2114,1016,1431,1480,3924,948,462,8758,644,2179,24504
"08/19/2011 16:00",1544,2086,1019,1421,1471,3934,939,460,8747,644,2172,24437
"08/19/2011 17:00",1521,2041,1003,1401,1455,3881,928,458,8626,646,2151,24111
"08/19/2011 18:00",1471,1999,973,1366,1417,3784,916,455,8292,638,2102,23413
"08/19/2011 19:00",1438,1934,953,1318,1389,3651,888,446,8012,634,2038,22701
"08/19/2011 20:00",1453,1955,951,1321,1384,3618,900,442,7874,641,2034,22573
"08/19/2011 21:00",1425,1911,920,1306,1336,3493,884,428,7668,627,2035,22033
"08/19/2011 22:00",1328,1784,870,1223,1244,3227,819,396,7335,609,1941,20776
"08/19/2011 23:00",1223,1663,811,1117,1142,2933,747,359,6946,592,1807,19340
"08/20/2011 00:00",1127,1560,745,1025,1033,2667,689,321,6507,573,1685,17932
"08/20/2011 01:00",1079,1506,698,962,967,2507,662,292,6202,570,1621,17066
"08/20/2011 02:00",1048,1416,665,910,912,2364,627,277,5948,552,1562,16281
"08/20/2011 03:00",1028,1367,638,881,879,2266,611,268,5774,538,1530,15780
"08/20/2011 04:00",1018,1359,624,865,864,2216,603,261,5652,539,1517,15518
"08/20/2011 05:00",1023,1380,618,877,868,2203,619,262,5593,546,1524,15513
"08/20/2011 06:00",1029,1403,618,892,869,2209,627,263,5625,534,1545,15614
"08/20/2011 07:00",1086,1436,647,918,912,2339,659,277,5851,542,1567,16234
"08/20/2011 08:00",1203,1552,704,1002,1007,2622,725,312,6210,573,1664,17574
"08/20/2011 09:00",1315,1695,768,1094,1107,2937,795,351,6606,597,1783,19048
"08/20/2011 10:00",1393,1808,823,1169,1203,3231,840,383,6966,613,1881,20310
"08/20/2011 11:00",1429,1869,860,1212,1270,3459,863,410,7218,621,1931,21142
"08/20/2011 12:00",1437,1891,886,1231,1313,3602,869,432,7347,623,1944,21575
"08/20/2011 13:00",1443,1904,903,1238,1348,3696,870,447,7390,620,1960,21819
"08/20/2011 14:00",1447,1903,917,1235,1370,3745,860,455,7402,617,1953,21904
"08/20/2011 15:00",1452,1910,924,1235,1374,3759,850,455,7380,616,1950,21905
"08/20/2011 16:00",1454,1905,922,1242,1371,3751,847,449,7334,615,1961,21851
"08/20/2011 17:00",1446,1892,913,1248,1365,3695,847,444,7260,618,1966,21694
"08/20/2011 18:00",1414,1873,898,1236,1335,3605,840,440,7186,614,1946,21387
"08/20/2011 19:00",1394,1820,894,1206,1312,3496,819,431,7131,611,1897,21011
"08/20/2011 20:00",1416,1857,903,1223,1311,3499,834,428,7167,617,1915,21170
"08/20/2011 21:00",1391,1816,885,1216,1269,3402,820,414,7097,605,1925,20840
"08/20/2011 22:00",1305,1699,850,1148,1189,3177,760,384,6910,587,1838,19847
"08/20/2011 23:00",1215,1595,802,1063,1102,2917,696,353,6675,571,1723,18712
