"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2011 01:00",1188,1544,755,1003,1022,2792,695,341,6684,576,1690,18290
"08/07/2011 02:00",1123,1453,701,944,966,2604,661,315,6387,571,1595,17320
"08/07/2011 03:00",1076,1384,662,905,929,2472,640,298,6159,553,1530,16608
"08/07/2011 04:00",1059,1366,638,888,909,2402,636,289,5998,546,1501,16232
"08/07/2011 05:00",1064,1374,632,890,909,2366,642,288,5910,549,1504,16128
"08/07/2011 06:00",1038,1340,617,874,895,2313,635,287,5841,539,1494,15873
"08/07/2011 07:00",1080,1387,628,894,921,2427,664,297,5957,544,1515,16314
"08/07/2011 08:00",1195,1506,679,969,991,2703,728,322,6271,569,1601,17534
"08/07/2011 09:00",1311,1633,741,1053,1074,3022,804,357,6652,598,1715,18960
"08/07/2011 10:00",1393,1735,798,1127,1159,3312,856,391,7048,619,1793,20231
"08/07/2011 11:00",1436,1813,839,1172,1230,3583,884,420,7342,636,1847,21202
"08/07/2011 12:00",1453,1858,873,1200,1277,3780,894,439,7528,626,1896,21824
"08/07/2011 13:00",1467,1889,892,1241,1315,3884,899,451,7601,637,1953,22229
"08/07/2011 14:00",1464,1904,908,1269,1351,3939,895,462,7642,641,1987,22462
"08/07/2011 15:00",1465,1922,915,1294,1380,3977,901,473,7680,634,2020,22661
"08/07/2011 16:00",1493,1947,923,1325,1399,4002,908,482,7669,643,2041,22832
"08/07/2011 17:00",1505,1961,932,1326,1395,3986,916,490,7635,647,2047,22840
"08/07/2011 18:00",1485,1939,919,1304,1365,3903,911,483,7543,645,2022,22519
"08/07/2011 19:00",1455,1891,904,1258,1316,3765,886,464,7451,639,1976,22005
"08/07/2011 20:00",1486,1890,927,1241,1313,3805,897,463,7557,641,1962,22182
"08/07/2011 21:00",1470,1899,927,1255,1286,3747,886,453,7604,641,1998,22166
"08/07/2011 22:00",1377,1785,893,1185,1204,3489,821,417,7471,610,1917,21169
"08/07/2011 23:00",1274,1658,836,1097,1118,3180,752,372,7169,592,1795,19843
