"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/23/2016 05:00",1214,1574,682,1015,997,2493,627,296,6442,418,1606,17364
"07/23/2016 06:00",1232,1582,671,1008,994,2507,636,296,6486,422,1576,17410
"07/23/2016 07:00",1328,1678,708,1066,1067,2705,688,313,6775,439,1634,18401
"07/23/2016 08:00",1469,1832,768,1168,1166,3032,773,339,7197,467,1747,19958
"07/23/2016 09:00",1600,1969,830,1281,1271,3374,848,364,7638,488,1863,21526
"07/23/2016 10:00",1700,2086,884,1355,1359,3693,904,386,8030,504,1946,22847
"07/23/2016 11:00",1761,2155,925,1390,1374,3956,938,400,8323,510,2004,23736
"07/23/2016 12:00",1798,2211,994,1453,1492,4210,951,436,8488,512,2076,24621
"07/23/2016 13:00",1828,2245,1047,1503,1600,4396,958,473,8567,513,2134,25264
"07/23/2016 14:00",1855,2267,1104,1554,1693,4531,964,507,8635,512,2191,25813
"07/23/2016 15:00",1894,2294,1140,1607,1765,4619,968,530,8690,511,2240,26258
"07/23/2016 16:00",1934,2333,1163,1642,1822,4665,984,544,8742,512,2280,26621
"07/23/2016 17:00",1942,2346,1163,1647,1825,4621,995,554,8733,512,2290,26628
"07/23/2016 18:00",1909,2312,1108,1601,1759,4445,973,535,8636,510,2246,26034
"07/23/2016 19:00",1850,2228,1046,1519,1660,4173,933,497,8454,505,2155,25020
"07/23/2016 20:00",1801,2150,1011,1451,1591,4006,907,471,8356,503,2082,24329
"07/23/2016 21:00",1771,2124,1000,1433,1538,3911,897,444,8380,503,2086,24087
"07/23/2016 22:00",1655,1998,936,1344,1406,3651,829,399,8196,491,2017,22922
"07/23/2016 23:00",1523,1852,859,1235,1271,3338,746,354,7866,476,1890,21410
"07/24/2016 00:00",1425,1771,823,1202,1174,3165,716,349,7462,451,1818,20356
"07/24/2016 01:00",1343,1681,784,1136,1095,2971,677,331,7141,437,1750,19346
"07/24/2016 02:00",1284,1614,752,1086,1040,2828,644,318,6893,427,1704,18590
"07/24/2016 03:00",1245,1568,726,1053,1005,2732,618,307,6724,419,1671,18068
"07/24/2016 04:00",1227,1543,709,1035,987,2676,612,300,6623,415,1649,17776
"07/24/2016 05:00",1222,1543,696,1030,980,2639,615,300,6568,414,1639,17646
"07/24/2016 06:00",1220,1529,676,1007,967,2608,612,295,6570,415,1596,17495
"07/24/2016 07:00",1303,1604,699,1039,1024,2755,655,305,6799,428,1626,18237
"07/24/2016 08:00",1445,1756,747,1125,1119,3040,741,327,7180,456,1710,19646
"07/24/2016 09:00",1584,1893,802,1222,1223,3357,824,350,7634,478,1803,21170
"07/24/2016 10:00",1694,2013,854,1281,1306,3663,884,370,8059,493,1868,22485
"07/24/2016 11:00",1765,2120,892,1303,1279,3928,926,381,8345,503,1926,23368
"07/24/2016 12:00",1835,2228,975,1413,1439,4185,953,421,8489,506,2026,24470
"07/24/2016 13:00",1891,2307,1041,1507,1590,4374,970,465,8570,506,2107,25328
"07/24/2016 14:00",1938,2357,1113,1590,1728,4505,984,502,8634,503,2176,26030
"07/24/2016 15:00",1989,2409,1155,1670,1833,4589,990,527,8696,507,2233,26598
"07/24/2016 16:00",2038,2449,1177,1709,1905,4625,1013,539,8768,512,2282,27017
"07/24/2016 17:00",2055,2467,1180,1721,1909,4570,1038,552,8783,515,2299,27089
"07/24/2016 18:00",2018,2416,1121,1669,1825,4405,1018,535,8738,511,2263,26519
"07/24/2016 19:00",1958,2326,1057,1581,1713,4171,987,500,8610,505,2184,25592
"07/24/2016 20:00",1918,2275,1022,1530,1637,4034,968,473,8551,503,2129,25040
"07/24/2016 21:00",1869,2227,1005,1515,1558,3937,934,439,8581,500,2132,24697
"07/24/2016 22:00",1722,2059,926,1414,1397,3661,834,385,8370,481,2065,23314
"07/24/2016 23:00",1568,1892,840,1295,1249,3333,739,336,8036,461,1946,21695
"07/25/2016 00:00",1441,1807,844,1217,1181,3180,716,344,8063,447,1865,21105
"07/25/2016 01:00",1365,1745,813,1163,1121,2989,692,334,7758,437,1812,20229
"07/25/2016 02:00",1317,1696,786,1129,1077,2854,670,325,7520,429,1782,19585
"07/25/2016 03:00",1289,1670,768,1109,1053,2774,657,318,7391,423,1765,19217
"07/25/2016 04:00",1290,1684,762,1114,1050,2748,666,317,7381,423,1771,19206
"07/25/2016 05:00",1338,1764,782,1166,1082,2790,706,332,7571,432,1823,19786
"07/25/2016 06:00",1434,1888,817,1231,1133,2910,763,352,7984,449,1884,20845
"07/25/2016 07:00",1580,2051,895,1329,1244,3209,839,385,8630,470,1996,22628
"07/25/2016 08:00",1710,2191,961,1426,1348,3574,911,411,9221,490,2101,24344
"07/25/2016 09:00",1827,2306,1024,1523,1442,3938,972,431,9725,504,2196,25888
"07/25/2016 10:00",1934,2414,1083,1591,1534,4290,1020,451,10092,517,2262,27188
"07/25/2016 11:00",2022,2523,1135,1646,1578,4611,1081,461,10304,531,2345,28237
"07/25/2016 12:00",2086,2600,1208,1709,1706,4836,1108,498,10441,528,2410,29130
"07/25/2016 13:00",2144,2665,1274,1763,1826,4992,1130,533,10569,526,2476,29898
"07/25/2016 14:00",2185,2688,1325,1795,1928,5093,1134,560,10678,527,2513,30426
"07/25/2016 15:00",2216,2685,1363,1804,1995,5166,1123,580,10772,526,2519,30749
"07/25/2016 16:00",2237,2669,1376,1804,2022,5212,1117,585,10840,528,2519,30909
"07/25/2016 17:00",2227,2617,1356,1774,1985,5149,1101,588,10773,528,2484,30582
"07/25/2016 18:00",2174,2551,1299,1720,1919,4994,1073,573,10456,520,2430,29709
"07/25/2016 19:00",2105,2473,1238,1645,1830,4755,1034,549,10167,513,2343,28652
"07/25/2016 20:00",2048,2400,1192,1578,1762,4588,1001,526,9951,509,2258,27813
"07/25/2016 21:00",1975,2336,1151,1543,1680,4435,976,498,9825,505,2235,27159
"07/25/2016 22:00",1810,2161,1055,1429,1514,4084,893,442,9428,483,2123,25422
"07/25/2016 23:00",1637,1975,951,1295,1346,3664,801,394,8821,463,1953,23300
"07/26/2016 00:00",1435,1780,884,1136,1187,3114,726,369,8097,447,1797,20972
"07/26/2016 01:00",1344,1682,838,1062,1102,2839,688,348,7664,437,1710,19714
"07/26/2016 02:00",1287,1612,803,1015,1049,2659,660,334,7381,429,1657,18886
"07/26/2016 03:00",1252,1573,777,989,1016,2540,638,325,7215,423,1623,18371
"07/26/2016 04:00",1249,1579,764,992,1003,2487,643,322,7166,423,1621,18249
"07/26/2016 05:00",1294,1660,779,1039,1026,2497,683,334,7322,431,1669,18734
"07/26/2016 06:00",1381,1774,813,1099,1075,2607,740,353,7733,447,1723,19745
"07/26/2016 07:00",1519,1926,884,1197,1180,2907,808,381,8339,466,1833,21440
"07/26/2016 08:00",1642,2058,944,1296,1282,3288,870,403,8890,484,1943,23100
"07/26/2016 09:00",1751,2174,998,1381,1376,3692,918,419,9369,497,2034,24609
"07/26/2016 10:00",1845,2281,1050,1455,1462,4063,960,436,9683,508,2106,25849
"07/26/2016 11:00",1908,2354,1092,1505,1523,4362,1003,444,9747,516,2176,26630
"07/26/2016 12:00",1927,2403,1136,1537,1602,4490,1019,467,9739,517,2220,27057
"07/26/2016 13:00",1957,2453,1174,1570,1678,4559,1034,490,9776,516,2275,27482
"07/26/2016 14:00",1986,2472,1202,1589,1741,4596,1034,507,9827,515,2306,27775
"07/26/2016 15:00",2013,2476,1225,1605,1787,4632,1027,519,9884,515,2316,27999
"07/26/2016 16:00",2034,2486,1237,1612,1812,4681,1026,525,9949,515,2315,28192
"07/26/2016 17:00",2032,2461,1222,1604,1798,4661,1015,529,9933,515,2284,28054
"07/26/2016 18:00",1991,2406,1174,1559,1745,4546,988,516,9686,510,2228,27349
"07/26/2016 19:00",1931,2318,1122,1491,1669,4347,944,494,9423,505,2148,26392
"07/26/2016 20:00",1876,2240,1086,1426,1607,4215,914,476,9197,501,2071,25609
"07/26/2016 21:00",1812,2185,1055,1396,1542,4104,895,455,9074,498,2062,25078
"07/26/2016 22:00",1660,2017,972,1288,1393,3810,815,409,8702,478,1956,23500
"07/26/2016 23:00",1515,1848,882,1173,1245,3463,726,364,8175,460,1804,21655
