"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/03/2016 06:00",1025,1299,525,804,806,1980,490,235,5094,400,1317,13975
"07/03/2016 07:00",1082,1352,543,832,855,2099,519,244,5266,413,1345,14550
"07/03/2016 08:00",1193,1466,588,910,938,2346,592,266,5573,434,1426,15732
"07/03/2016 09:00",1285,1562,635,984,1015,2598,653,286,5922,449,1519,16908
"07/03/2016 10:00",1353,1640,675,1029,1070,2834,691,303,6256,459,1582,17892
"07/03/2016 11:00",1399,1686,703,1058,1066,3031,712,314,6488,469,1634,18560
"07/03/2016 12:00",1406,1729,740,1110,1148,3200,719,329,6621,471,1693,19166
"07/03/2016 13:00",1414,1749,768,1151,1227,3329,723,345,6687,467,1735,19595
"07/03/2016 14:00",1426,1764,801,1194,1305,3425,724,360,6754,464,1774,19991
"07/03/2016 15:00",1451,1789,826,1233,1374,3494,732,374,6816,464,1806,20359
"07/03/2016 16:00",1486,1825,846,1267,1427,3541,752,387,6865,470,1846,20712
"07/03/2016 17:00",1505,1851,849,1279,1443,3532,769,397,6858,475,1864,20822
"07/03/2016 18:00",1501,1842,820,1260,1403,3421,768,393,6798,474,1856,20536
"07/03/2016 19:00",1481,1806,785,1217,1338,3242,745,376,6689,470,1809,19958
"07/03/2016 20:00",1465,1778,773,1190,1301,3174,737,368,6662,469,1773,19690
"07/03/2016 21:00",1456,1784,769,1207,1265,3139,738,356,6693,468,1799,19674
"07/03/2016 22:00",1379,1705,724,1154,1163,2944,691,324,6532,449,1758,18823
"07/03/2016 23:00",1289,1607,664,1074,1054,2695,627,288,6250,433,1669,17650
"07/04/2016 00:00",1152,1372,586,871,886,2393,530,239,5735,413,1419,15596
"07/04/2016 01:00",1079,1309,556,818,829,2222,501,222,5447,406,1356,14745
"07/04/2016 02:00",1031,1278,530,798,798,2119,476,217,5210,402,1324,14183
"07/04/2016 03:00",1010,1252,514,787,783,2073,464,213,5060,400,1304,13860
"07/04/2016 04:00",1011,1265,511,791,794,2058,465,213,5011,400,1304,13823
"07/04/2016 05:00",1017,1284,513,800,810,2055,474,220,5041,400,1317,13931
"07/04/2016 06:00",1035,1286,504,781,794,2043,486,224,5157,399,1300,14009
"07/04/2016 07:00",1119,1358,528,811,849,2156,520,232,5401,414,1339,14727
"07/04/2016 08:00",1238,1475,575,882,926,2372,596,251,5674,432,1421,15842
"07/04/2016 09:00",1334,1571,624,951,1007,2613,663,270,5904,442,1494,16873
"07/04/2016 10:00",1399,1661,663,997,1052,2837,709,282,6173,451,1545,17769
"07/04/2016 11:00",1420,1725,689,1004,964,2989,731,292,6500,456,1594,18364
"07/04/2016 12:00",1441,1777,742,1067,1079,3223,742,311,6802,453,1693,19330
"07/04/2016 13:00",1451,1781,780,1119,1197,3444,741,330,6947,450,1761,20001
"07/04/2016 14:00",1463,1774,827,1177,1312,3611,739,349,7010,449,1828,20539
"07/04/2016 15:00",1476,1798,854,1236,1413,3715,750,362,7045,446,1875,20970
"07/04/2016 16:00",1512,1834,877,1279,1493,3725,769,372,6947,449,1908,21165
"07/04/2016 17:00",1538,1844,877,1301,1516,3638,796,380,6781,453,1917,21041
"07/04/2016 18:00",1530,1820,830,1263,1440,3401,792,374,6548,453,1889,20340
"07/04/2016 19:00",1474,1765,767,1193,1342,3104,765,345,6385,450,1812,19402
"07/04/2016 20:00",1433,1715,721,1143,1273,2950,732,322,6291,446,1741,18767
"07/04/2016 21:00",1399,1705,709,1133,1206,2862,709,297,6257,440,1731,18448
"07/04/2016 22:00",1335,1639,664,1088,1106,2645,676,265,6049,416,1688,17571
"07/04/2016 23:00",1263,1568,611,1042,1007,2416,617,238,5769,413,1637,16581
"07/05/2016 00:00",1176,1449,596,960,905,2274,566,249,5840,421,1527,15963
"07/05/2016 01:00",1124,1406,576,918,862,2144,546,240,5625,417,1472,15330
"07/05/2016 02:00",1098,1374,559,898,837,2053,529,235,5446,415,1445,14889
"07/05/2016 03:00",1091,1360,548,889,826,2007,522,233,5359,413,1428,14676
"07/05/2016 04:00",1107,1384,548,901,834,2013,533,235,5375,415,1435,14780
"07/05/2016 05:00",1158,1455,567,944,868,2079,562,252,5569,423,1479,15356
"07/05/2016 06:00",1256,1563,603,1004,914,2221,626,275,6021,437,1534,16454
"07/05/2016 07:00",1374,1700,673,1096,1007,2463,684,302,6608,457,1635,17999
"07/05/2016 08:00",1452,1792,711,1163,1070,2697,728,315,7086,468,1709,19191
"07/05/2016 09:00",1486,1851,736,1225,1099,2884,759,317,7391,477,1782,20007
"07/05/2016 10:00",1517,1909,759,1255,1118,3059,788,322,7585,484,1832,20628
"07/05/2016 11:00",1559,1991,778,1304,1067,3228,850,315,7888,505,1930,21415
"07/05/2016 12:00",1609,2047,834,1365,1187,3433,876,345,8166,504,1998,22364
"07/05/2016 13:00",1663,2104,886,1428,1322,3639,897,377,8359,500,2070,23245
"07/05/2016 14:00",1696,2131,935,1475,1454,3819,898,404,8494,504,2109,23919
"07/05/2016 15:00",1723,2136,972,1484,1551,3948,887,423,8617,500,2113,24354
"07/05/2016 16:00",1757,2133,992,1490,1593,4034,883,431,8704,502,2114,24633
"07/05/2016 17:00",1760,2093,980,1453,1560,3992,867,441,8578,504,2084,24312
"07/05/2016 18:00",1726,2034,931,1410,1499,3837,850,434,8163,498,2036,23418
"07/05/2016 19:00",1669,1963,874,1348,1420,3610,815,412,7845,491,1965,22412
"07/05/2016 20:00",1641,1928,840,1319,1384,3484,791,392,7659,487,1904,21829
"07/05/2016 21:00",1605,1895,810,1309,1316,3356,773,367,7508,485,1905,21329
"07/05/2016 22:00",1467,1755,734,1211,1168,3031,700,315,7161,463,1812,19817
"07/05/2016 23:00",1330,1619,655,1101,1026,2684,622,274,6683,444,1678,18116
"07/06/2016 00:00",1248,1536,644,1019,958,2371,607,270,6254,431,1585,16923
"07/06/2016 01:00",1193,1483,619,971,910,2190,589,259,5931,423,1530,16098
"07/06/2016 02:00",1162,1443,598,941,878,2069,572,253,5709,418,1495,15538
"07/06/2016 03:00",1149,1423,583,927,863,2000,562,249,5593,415,1475,15239
"07/06/2016 04:00",1163,1438,581,936,867,1987,575,251,5585,416,1480,15279
"07/06/2016 05:00",1212,1506,599,980,899,2030,608,266,5766,424,1523,15813
"07/06/2016 06:00",1307,1609,638,1040,946,2167,674,290,6238,439,1578,16926
"07/06/2016 07:00",1432,1751,710,1140,1044,2440,733,318,6868,461,1685,18582
"07/06/2016 08:00",1519,1859,754,1222,1117,2729,779,332,7393,473,1775,19952
"07/06/2016 09:00",1562,1938,788,1295,1162,2990,807,338,7774,483,1864,21001
"07/06/2016 10:00",1601,2010,821,1345,1197,3237,838,347,8026,491,1926,21839
"07/06/2016 11:00",1652,2100,844,1412,1164,3455,914,342,8321,509,2049,22762
"07/06/2016 12:00",1717,2171,902,1480,1292,3654,944,374,8551,508,2130,23723
"07/06/2016 13:00",1784,2239,954,1550,1431,3844,971,406,8712,503,2216,24610
"07/06/2016 14:00",1832,2279,1000,1603,1569,4001,973,433,8839,506,2271,25306
"07/06/2016 15:00",1875,2294,1040,1619,1675,4119,964,455,8953,505,2286,25785
"07/06/2016 16:00",1918,2305,1062,1628,1726,4203,962,465,9043,507,2288,26107
"07/06/2016 17:00",1928,2271,1049,1597,1697,4165,945,474,8940,506,2260,25832
"07/06/2016 18:00",1881,2204,994,1542,1627,4007,922,462,8520,500,2205,24864
"07/06/2016 19:00",1806,2121,934,1470,1533,3764,876,438,8164,493,2121,23720
"07/06/2016 20:00",1762,2069,897,1425,1479,3634,843,417,7942,489,2045,23002
"07/06/2016 21:00",1713,2030,867,1405,1401,3515,817,393,7790,488,2030,22449
"07/06/2016 22:00",1562,1873,790,1295,1240,3196,732,340,7434,466,1922,20850
"07/06/2016 23:00",1415,1720,706,1179,1086,2856,643,296,6953,446,1773,19073
