"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/05/2016 01:00",1157,1459,595,940,910,2186,561,245,5692,417,1487,15649
"07/05/2016 02:00",1130,1427,578,919,883,2100,544,242,5524,413,1461,15221
"07/05/2016 03:00",1122,1413,568,908,871,2057,534,240,5444,411,1446,15014
"07/05/2016 04:00",1137,1434,567,918,877,2063,546,243,5465,412,1453,15115
"07/05/2016 05:00",1187,1504,587,961,909,2129,579,259,5661,419,1496,15691
"07/05/2016 06:00",1289,1621,631,1026,966,2282,651,284,6134,433,1556,16873
"07/05/2016 07:00",1408,1756,702,1123,1057,2532,713,311,6720,453,1661,18436
"07/05/2016 08:00",1491,1853,747,1199,1129,2782,760,326,7202,466,1741,19696
"07/05/2016 09:00",1538,1921,783,1274,1173,3003,793,331,7528,476,1823,20643
"07/05/2016 10:00",1580,1988,819,1320,1212,3211,825,340,7750,484,1886,21415
"07/05/2016 11:00",1626,2072,846,1393,1211,3412,884,343,8021,496,1997,22301
"07/05/2016 12:00",1675,2129,894,1468,1304,3598,905,365,8260,499,2072,23169
"07/05/2016 13:00",1724,2187,936,1541,1403,3774,924,388,8434,497,2150,23958
"07/05/2016 14:00",1754,2217,973,1595,1497,3917,927,408,8555,499,2194,24536
"07/05/2016 15:00",1781,2226,1004,1610,1564,4019,920,422,8665,497,2203,24911
"07/05/2016 16:00",1816,2242,1023,1622,1603,4095,922,432,8749,498,2209,25211
"07/05/2016 17:00",1824,2209,1013,1586,1584,4062,910,439,8660,500,2181,24968
"07/05/2016 18:00",1792,2157,970,1540,1540,3940,890,431,8290,495,2133,24178
"07/05/2016 19:00",1735,2074,924,1466,1473,3737,849,414,7991,490,2051,23204
"07/05/2016 20:00",1697,2015,896,1420,1430,3618,820,400,7814,487,1978,22575
"07/05/2016 21:00",1655,1977,872,1400,1377,3498,800,381,7695,484,1971,22110
"07/05/2016 22:00",1516,1831,800,1293,1246,3188,723,338,7377,466,1874,20652
"07/05/2016 23:00",1378,1689,725,1178,1116,2855,644,301,6943,450,1737,19016
"07/06/2016 00:00",1300,1607,716,1103,1052,2596,632,297,6700,435,1653,18091
"07/06/2016 01:00",1239,1545,685,1049,995,2419,611,284,6410,426,1596,17259
"07/06/2016 02:00",1201,1495,659,1014,955,2297,591,276,6199,420,1558,16665
"07/06/2016 03:00",1183,1469,642,995,933,2227,577,271,6092,416,1537,16342
"07/06/2016 04:00",1194,1481,637,1001,931,2211,589,271,6093,417,1541,16366
"07/06/2016 05:00",1241,1549,654,1044,958,2252,624,285,6277,425,1582,16891
"07/06/2016 06:00",1337,1652,692,1105,1004,2380,689,306,6728,441,1637,17971
"07/06/2016 07:00",1473,1808,773,1212,1116,2670,755,338,7387,462,1751,19745
"07/06/2016 08:00",1576,1935,834,1305,1211,2994,809,360,7976,475,1853,21328
"07/06/2016 09:00",1639,2036,887,1392,1284,3286,845,374,8437,485,1955,22620
"07/06/2016 10:00",1697,2129,941,1456,1351,3580,882,392,8783,493,2032,23736
"07/06/2016 11:00",1778,2252,985,1544,1362,3848,968,400,9022,510,2164,24833
"07/06/2016 12:00",1870,2344,1051,1632,1500,4053,1002,432,9176,509,2252,25821
"07/06/2016 13:00",1955,2427,1110,1716,1643,4223,1030,462,9326,505,2343,26740
"07/06/2016 14:00",2013,2473,1159,1776,1776,4354,1034,487,9445,508,2400,27425
"07/06/2016 15:00",2061,2488,1200,1792,1874,4448,1024,506,9547,507,2414,27861
"07/06/2016 16:00",2103,2487,1222,1793,1918,4517,1020,517,9643,508,2414,28142
"07/06/2016 17:00",2105,2437,1206,1753,1885,4470,999,522,9594,507,2379,27857
"07/06/2016 18:00",2046,2365,1148,1689,1810,4322,972,509,9268,500,2317,26946
"07/06/2016 19:00",1960,2273,1083,1605,1707,4092,926,484,8972,493,2232,25827
"07/06/2016 20:00",1907,2213,1041,1554,1640,3950,889,464,8771,489,2153,25071
"07/06/2016 21:00",1847,2158,1006,1520,1556,3821,859,440,8650,488,2128,24473
"07/06/2016 22:00",1681,1987,921,1400,1387,3495,769,389,8303,466,2013,22811
"07/06/2016 23:00",1515,1818,830,1272,1223,3133,678,345,7794,445,1853,20906
"07/07/2016 00:00",1407,1723,797,1195,1143,2853,674,332,7359,434,1756,19673
"07/07/2016 01:00",1338,1652,759,1132,1079,2648,653,315,6988,426,1683,18673
"07/07/2016 02:00",1296,1596,731,1090,1035,2508,632,304,6731,419,1638,17980
"07/07/2016 03:00",1276,1567,709,1067,1010,2425,619,297,6587,415,1613,17585
"07/07/2016 04:00",1284,1579,702,1070,1006,2401,629,295,6559,416,1614,17555
"07/07/2016 05:00",1329,1646,717,1111,1033,2435,660,309,6725,423,1655,18043
"07/07/2016 06:00",1434,1769,758,1180,1083,2559,725,331,7177,438,1721,19175
"07/07/2016 07:00",1572,1928,838,1286,1197,2852,791,362,7847,459,1839,20971
"07/07/2016 08:00",1680,2061,899,1385,1291,3186,848,386,8435,474,1943,22588
"07/07/2016 09:00",1753,2176,953,1481,1366,3493,893,402,8919,484,2047,23967
"07/07/2016 10:00",1818,2275,1005,1554,1435,3791,929,419,9253,492,2126,25097
"07/07/2016 11:00",1885,2388,1047,1615,1443,4042,1004,427,9471,504,2232,26058
"07/07/2016 12:00",1962,2464,1104,1672,1572,4197,1034,455,9613,503,2301,26877
"07/07/2016 13:00",2031,2530,1155,1724,1698,4313,1059,482,9730,501,2371,27594
"07/07/2016 14:00",2072,2563,1195,1754,1813,4395,1061,503,9819,502,2408,28085
"07/07/2016 15:00",2102,2566,1225,1761,1886,4452,1049,517,9902,503,2416,28379
"07/07/2016 16:00",2129,2553,1237,1759,1914,4498,1042,522,9953,504,2412,28523
"07/07/2016 17:00",2119,2497,1220,1727,1873,4458,1019,527,9871,503,2374,28188
"07/07/2016 18:00",2065,2425,1168,1669,1799,4339,990,515,9533,496,2313,27312
"07/07/2016 19:00",1990,2342,1111,1592,1708,4159,950,494,9243,490,2229,26308
"07/07/2016 20:00",1946,2286,1073,1533,1656,4046,917,476,9033,488,2153,25607
"07/07/2016 21:00",1889,2230,1041,1502,1582,3933,892,454,8914,487,2131,25055
"07/07/2016 22:00",1726,2061,957,1390,1423,3629,807,405,8560,468,2019,23445
"07/07/2016 23:00",1557,1886,865,1265,1265,3270,717,361,8045,449,1856,21536
"07/08/2016 00:00",1423,1753,818,1186,1166,2888,697,342,7523,437,1723,19956
"07/08/2016 01:00",1345,1666,774,1119,1096,2660,671,323,7118,428,1640,18840
"07/08/2016 02:00",1297,1603,741,1071,1048,2504,648,311,6841,420,1588,18072
"07/08/2016 03:00",1271,1567,716,1044,1020,2408,632,302,6680,415,1557,17612
"07/08/2016 04:00",1275,1574,705,1045,1014,2373,641,300,6640,416,1556,17539
"07/08/2016 05:00",1316,1639,718,1084,1036,2394,670,312,6799,422,1594,17984
"07/08/2016 06:00",1419,1752,760,1148,1090,2518,729,335,7271,439,1656,19117
"07/08/2016 07:00",1555,1919,838,1256,1196,2822,799,366,7933,460,1779,20923
"07/08/2016 08:00",1670,2062,902,1363,1289,3182,864,390,8524,478,1904,22628
"07/08/2016 09:00",1756,2190,958,1459,1363,3530,911,406,9025,490,2023,24111
"07/08/2016 10:00",1828,2301,1012,1539,1433,3857,951,423,9376,501,2124,25345
"07/08/2016 11:00",1902,2413,1053,1603,1438,4130,1024,428,9597,510,2241,26339
"07/08/2016 12:00",1978,2488,1112,1653,1568,4316,1054,456,9717,510,2310,27162
"07/08/2016 13:00",2047,2552,1165,1698,1696,4458,1076,484,9817,509,2378,27880
"07/08/2016 14:00",2094,2581,1209,1724,1811,4562,1080,507,9905,508,2417,28398
"07/08/2016 15:00",2134,2581,1242,1728,1889,4639,1067,523,9988,507,2420,28718
"07/08/2016 16:00",2164,2564,1256,1719,1918,4690,1057,530,10038,507,2407,28850
"07/08/2016 17:00",2146,2500,1237,1684,1876,4625,1030,534,9939,503,2359,28433
"07/08/2016 18:00",2073,2411,1178,1614,1794,4469,995,519,9587,496,2288,27424
"07/08/2016 19:00",1982,2310,1110,1531,1691,4233,946,493,9263,489,2201,26249
"07/08/2016 20:00",1925,2240,1066,1469,1626,4084,910,471,9022,488,2123,25424
"07/08/2016 21:00",1873,2196,1036,1445,1555,3972,891,450,8894,490,2108,24910
"07/08/2016 22:00",1727,2049,961,1346,1406,3689,817,405,8565,476,2008,23449
"07/08/2016 23:00",1569,1878,876,1224,1254,3341,727,363,8070,460,1846,21608
"07/09/2016 00:00",1445,1796,838,1145,1189,3016,712,355,7581,449,1736,20262
"07/09/2016 01:00",1360,1697,793,1071,1112,2766,676,331,7209,437,1647,19099
"07/09/2016 02:00",1303,1625,757,1019,1058,2592,647,317,6949,427,1590,18284
"07/09/2016 03:00",1265,1579,727,989,1023,2472,624,305,6773,421,1552,17730
"07/09/2016 04:00",1252,1562,707,976,1008,2404,621,297,6670,418,1534,17449
"07/09/2016 05:00",1249,1568,694,977,1004,2351,620,298,6621,417,1530,17329
"07/09/2016 06:00",1273,1584,693,983,1014,2378,630,303,6717,420,1515,17510
"07/09/2016 07:00",1368,1682,733,1048,1084,2605,676,319,7029,436,1581,18561
"07/09/2016 08:00",1508,1839,799,1155,1182,2977,759,348,7459,463,1696,20185
"07/09/2016 09:00",1637,1990,868,1264,1277,3387,831,374,7933,483,1821,21865
"07/09/2016 10:00",1734,2111,928,1356,1358,3757,877,396,8346,496,1922,23281
"07/09/2016 11:00",1792,2188,973,1422,1373,4055,907,411,8602,506,1984,24213
"07/09/2016 12:00",1835,2241,1023,1456,1479,4236,920,434,8680,507,2039,24850
"07/09/2016 13:00",1870,2275,1059,1478,1575,4328,930,457,8693,507,2083,25255
"07/09/2016 14:00",1903,2296,1092,1497,1657,4379,937,476,8718,503,2125,25583
"07/09/2016 15:00",1942,2317,1112,1518,1718,4421,940,489,8755,505,2162,25879
"07/09/2016 16:00",1984,2346,1125,1541,1770,4452,959,497,8824,509,2194,26201
"07/09/2016 17:00",1995,2358,1121,1548,1769,4423,978,505,8839,510,2199,26245
"07/09/2016 18:00",1958,2324,1085,1511,1711,4310,956,495,8785,506,2161,25802
"07/09/2016 19:00",1896,2248,1040,1453,1624,4101,918,470,8614,499,2082,24945
"07/09/2016 20:00",1853,2181,1015,1390,1565,3976,896,454,8488,497,2015,24330
"07/09/2016 21:00",1820,2155,1007,1375,1516,3921,878,440,8485,498,2022,24117
"07/09/2016 22:00",1697,2023,951,1295,1387,3703,797,404,8288,483,1952,22980
"07/09/2016 23:00",1560,1871,882,1193,1255,3414,704,365,7991,466,1825,21526
