"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/14/2016 21:00",1952,2366,1028,1613,1602,4033,974,464,8933,526,2208,25699
"07/14/2016 22:00",1794,2188,951,1491,1458,3724,891,419,8598,505,2093,24112
"07/14/2016 23:00",1633,1999,867,1355,1313,3363,797,378,8113,484,1925,22227
"07/15/2016 00:00",1527,1831,836,1246,1235,3039,753,360,7693,470,1810,20800
"07/15/2016 01:00",1443,1729,796,1167,1162,2816,718,341,7298,458,1727,19655
"07/15/2016 02:00",1386,1657,765,1113,1111,2662,690,328,7019,448,1674,18853
"07/15/2016 03:00",1352,1616,741,1081,1079,2568,670,319,6857,440,1642,18365
"07/15/2016 04:00",1350,1617,730,1081,1071,2534,675,316,6814,439,1639,18266
"07/15/2016 05:00",1389,1683,744,1122,1093,2561,705,329,6976,446,1679,18727
"07/15/2016 06:00",1489,1798,781,1186,1144,2681,759,350,7431,466,1731,19816
"07/15/2016 07:00",1630,1960,857,1290,1255,2991,829,381,8097,490,1844,21624
"07/15/2016 08:00",1759,2101,920,1396,1358,3367,898,406,8699,513,1950,23367
"07/15/2016 09:00",1866,2228,976,1489,1448,3730,952,424,9209,530,2046,24898
"07/15/2016 10:00",1959,2338,1032,1563,1534,4074,994,442,9571,544,2111,26162
"07/15/2016 11:00",2032,2448,1075,1624,1562,4367,1054,447,9830,567,2222,27228
"07/15/2016 12:00",2095,2521,1141,1677,1690,4599,1080,481,9990,565,2291,28130
"07/15/2016 13:00",2152,2582,1197,1725,1813,4780,1099,513,10105,562,2360,28888
"07/15/2016 14:00",2189,2606,1244,1755,1916,4912,1101,539,10200,565,2400,29427
"07/15/2016 15:00",2215,2600,1278,1760,1983,5002,1087,556,10283,561,2402,29727
"07/15/2016 16:00",2233,2577,1290,1749,2006,5048,1077,562,10326,561,2384,29813
"07/15/2016 17:00",2212,2512,1270,1716,1967,4964,1052,566,10217,557,2339,29372
"07/15/2016 18:00",2149,2419,1208,1642,1886,4779,1016,550,9843,545,2269,28306
"07/15/2016 19:00",2058,2313,1135,1553,1778,4514,965,521,9492,536,2176,27041
"07/15/2016 20:00",1989,2235,1085,1483,1706,4343,929,495,9235,532,2093,26125
"07/15/2016 21:00",1937,2190,1055,1456,1635,4206,917,472,9111,533,2080,25592
"07/15/2016 22:00",1791,2043,978,1353,1486,3888,843,424,8779,513,1981,24079
"07/15/2016 23:00",1629,1872,889,1235,1329,3524,750,379,8282,492,1826,22207
"07/16/2016 00:00",1479,1765,820,1173,1217,3280,735,345,7699,464,1739,20716
"07/16/2016 01:00",1385,1667,773,1103,1131,3051,697,321,7314,450,1669,19561
"07/16/2016 02:00",1321,1595,736,1051,1073,2889,665,306,7037,438,1622,18733
"07/16/2016 03:00",1279,1548,705,1019,1035,2779,640,293,6846,430,1591,18165
"07/16/2016 04:00",1264,1527,685,1005,1017,2718,635,285,6732,427,1574,17869
"07/16/2016 05:00",1263,1534,671,1007,1012,2681,636,285,6676,426,1571,17762
"07/16/2016 06:00",1276,1529,661,997,1007,2681,637,284,6721,428,1537,17758
"07/16/2016 07:00",1366,1618,698,1046,1078,2882,678,300,7017,445,1581,18709
"07/16/2016 08:00",1503,1761,758,1137,1174,3216,759,326,7442,474,1662,20212
"07/16/2016 09:00",1621,1884,818,1228,1269,3553,825,350,7903,494,1748,21693
"07/16/2016 10:00",1707,1979,869,1279,1343,3859,868,370,8298,508,1794,22874
"07/16/2016 11:00",1746,2049,904,1291,1313,4100,895,379,8590,521,1836,23624
"07/16/2016 12:00",1801,2126,975,1351,1445,4338,910,411,8733,523,1905,24518
"07/16/2016 13:00",1850,2182,1029,1404,1570,4505,924,446,8786,524,1963,25183
"07/16/2016 14:00",1896,2220,1090,1456,1680,4627,935,477,8842,521,2018,25762
"07/16/2016 15:00",1949,2259,1127,1508,1768,4710,942,499,8896,522,2064,26244
"07/16/2016 16:00",2001,2297,1147,1537,1831,4745,964,509,8945,528,2102,26606
"07/16/2016 17:00",2015,2314,1148,1544,1832,4698,990,520,8928,528,2117,26634
"07/16/2016 18:00",1970,2255,1091,1498,1752,4515,966,504,8824,524,2082,25981
"07/16/2016 19:00",1893,2155,1023,1421,1644,4240,924,468,8631,515,1997,24911
"07/16/2016 20:00",1843,2094,983,1362,1569,4079,900,442,8503,513,1931,24219
"07/16/2016 21:00",1806,2064,971,1356,1506,3988,875,416,8504,512,1945,23943
"07/16/2016 22:00",1672,1916,904,1272,1363,3728,785,372,8296,495,1885,22688
"07/16/2016 23:00",1528,1756,824,1167,1222,3408,687,326,7970,475,1771,21134
