"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/26/2016 09:00",1814,2247,1023,1501,1458,3818,938,431,9597,502,2125,25454
"07/26/2016 10:00",1900,2348,1072,1574,1536,4128,979,446,9862,512,2184,26541
"07/26/2016 11:00",1953,2415,1113,1626,1563,4389,1023,448,10038,522,2268,27358
"07/26/2016 12:00",1978,2464,1178,1674,1674,4594,1040,485,10172,524,2324,28107
"07/26/2016 13:00",2010,2508,1233,1718,1777,4749,1055,520,10274,522,2387,28753
"07/26/2016 14:00",2033,2520,1276,1749,1866,4864,1056,548,10356,524,2425,29217
"07/26/2016 15:00",2055,2520,1309,1766,1926,4943,1046,565,10433,522,2434,29519
"07/26/2016 16:00",2075,2523,1322,1772,1950,4991,1044,571,10491,523,2431,29693
"07/26/2016 17:00",2073,2495,1305,1752,1924,4942,1031,577,10407,523,2398,29427
"07/26/2016 18:00",2033,2433,1245,1695,1855,4779,1004,562,10052,517,2339,28514
"07/26/2016 19:00",1968,2342,1175,1613,1758,4529,959,533,9724,512,2245,27358
"07/26/2016 20:00",1910,2255,1127,1539,1690,4369,927,506,9482,508,2159,26472
"07/26/2016 21:00",1852,2202,1090,1503,1617,4218,909,477,9346,504,2140,25858
"07/26/2016 22:00",1700,2037,997,1385,1456,3863,827,419,8952,484,2027,24147
"07/26/2016 23:00",1548,1866,898,1259,1296,3465,737,369,8396,466,1869,22169
"07/27/2016 00:00",1445,1759,857,1187,1186,3158,709,359,8027,449,1805,20941
"07/27/2016 01:00",1367,1671,809,1119,1105,2929,676,338,7621,437,1738,19810
"07/27/2016 02:00",1314,1604,772,1070,1053,2771,650,324,7328,429,1690,19005
"07/27/2016 03:00",1283,1569,746,1045,1021,2674,631,314,7163,423,1662,18531
"07/27/2016 04:00",1286,1573,735,1050,1011,2638,639,311,7118,424,1662,18447
"07/27/2016 05:00",1337,1658,750,1103,1041,2672,683,324,7289,434,1715,19006
"07/27/2016 06:00",1424,1764,784,1165,1085,2775,742,344,7698,451,1774,20006
"07/27/2016 07:00",1558,1917,860,1267,1190,3054,812,375,8323,472,1883,21711
"07/27/2016 08:00",1670,2050,918,1367,1281,3377,873,397,8872,490,1990,23285
"07/27/2016 09:00",1757,2160,972,1453,1360,3687,917,413,9313,502,2083,24617
"07/27/2016 10:00",1836,2264,1021,1524,1422,3973,961,430,9595,513,2150,25689
"07/27/2016 11:00",1899,2374,1059,1608,1419,4220,1023,432,9800,526,2280,26640
"07/27/2016 12:00",1947,2462,1128,1689,1553,4382,1050,465,9941,525,2368,27510
"07/27/2016 13:00",2002,2541,1188,1767,1690,4495,1075,499,10059,523,2459,28298
"07/27/2016 14:00",2048,2586,1239,1824,1815,4578,1079,526,10170,524,2521,28910
"07/27/2016 15:00",2089,2600,1281,1845,1908,4641,1073,548,10272,524,2537,29318
"07/27/2016 16:00",2120,2602,1301,1845,1946,4694,1074,557,10350,525,2534,29548
"07/27/2016 17:00",2121,2569,1284,1818,1915,4665,1060,564,10273,524,2502,29295
"07/27/2016 18:00",2070,2491,1219,1751,1831,4528,1033,547,9892,518,2443,28323
"07/27/2016 19:00",1997,2392,1143,1664,1718,4304,983,518,9535,512,2347,27113
"07/27/2016 20:00",1937,2320,1092,1600,1647,4168,949,493,9271,508,2263,26248
"07/27/2016 21:00",1873,2260,1053,1562,1560,4047,925,466,9116,505,2234,25601
"07/27/2016 22:00",1712,2077,960,1435,1386,3731,837,408,8715,483,2109,23853
"07/27/2016 23:00",1553,1892,862,1302,1219,3361,742,360,8172,463,1939,21865
"07/28/2016 00:00",1448,1762,841,1215,1147,3052,716,354,7941,451,1846,20773
"07/28/2016 01:00",1373,1678,801,1148,1080,2824,685,336,7577,442,1774,19718
"07/28/2016 02:00",1323,1615,770,1102,1033,2666,660,324,7308,434,1729,18964
"07/28/2016 03:00",1296,1584,748,1078,1007,2570,642,315,7158,430,1703,18531
"07/28/2016 04:00",1301,1593,739,1082,1002,2536,650,313,7124,431,1705,18476
"07/28/2016 05:00",1357,1683,757,1137,1037,2570,696,327,7306,440,1759,19069
"07/28/2016 06:00",1451,1807,796,1204,1083,2689,759,348,7736,457,1822,20152
"07/28/2016 07:00",1585,1956,874,1302,1191,2988,827,381,8383,475,1932,21894
"07/28/2016 08:00",1693,2082,935,1396,1280,3344,883,405,8951,492,2030,23491
"07/28/2016 09:00",1775,2182,991,1482,1357,3711,926,423,9426,503,2116,24892
"07/28/2016 10:00",1847,2274,1043,1540,1420,4048,963,440,9738,511,2171,25995
"07/28/2016 11:00",1913,2429,1086,1622,1413,4328,1043,447,9929,524,2313,27047
"07/28/2016 12:00",1982,2542,1148,1713,1554,4483,1075,476,10060,524,2411,27968
"07/28/2016 13:00",2049,2639,1203,1797,1695,4588,1102,504,10167,522,2505,28771
"07/28/2016 14:00",2095,2695,1248,1856,1825,4654,1105,527,10261,523,2563,29352
"07/28/2016 15:00",2133,2698,1281,1868,1915,4702,1092,542,10349,523,2576,29679
"07/28/2016 16:00",2161,2669,1297,1861,1947,4754,1084,549,10416,525,2563,29826
"07/28/2016 17:00",2158,2599,1281,1821,1904,4718,1063,555,10343,524,2524,29490
"07/28/2016 18:00",2101,2501,1224,1751,1822,4598,1034,542,9994,516,2461,28544
"07/28/2016 19:00",2029,2408,1158,1665,1721,4405,989,518,9679,510,2372,27454
"07/28/2016 20:00",1982,2362,1116,1612,1669,4285,955,498,9450,507,2290,26726
"07/28/2016 21:00",1917,2292,1080,1577,1586,4176,930,475,9319,506,2257,26115
"07/28/2016 22:00",1751,2104,991,1450,1416,3871,837,423,8941,484,2129,24397
"07/28/2016 23:00",1581,1914,894,1312,1249,3501,739,377,8398,463,1952,22380
"07/29/2016 00:00",1439,1753,842,1179,1152,3130,713,358,7889,446,1784,20685
"07/29/2016 01:00",1361,1668,798,1108,1084,2892,686,338,7473,435,1702,19545
"07/29/2016 02:00",1312,1610,764,1064,1037,2731,661,325,7184,427,1654,18769
"07/29/2016 03:00",1285,1578,738,1039,1010,2632,645,316,7016,422,1626,18307
"07/29/2016 04:00",1289,1587,727,1042,1005,2595,653,313,6971,422,1626,18230
"07/29/2016 05:00",1342,1674,743,1094,1038,2626,697,327,7148,430,1673,18792
"07/29/2016 06:00",1438,1795,783,1160,1095,2743,755,350,7613,447,1736,19915
"07/29/2016 07:00",1568,1948,856,1256,1190,3034,821,379,8262,465,1844,21623
"07/29/2016 08:00",1676,2076,913,1350,1276,3387,878,401,8836,483,1951,23227
"07/29/2016 09:00",1760,2178,964,1436,1349,3752,920,418,9333,496,2041,24647
"07/29/2016 10:00",1831,2275,1009,1503,1412,4072,956,431,9657,507,2111,25764
"07/29/2016 11:00",1891,2382,1040,1558,1409,4331,1022,431,9851,512,2230,26657
"07/29/2016 12:00",1952,2454,1099,1608,1535,4481,1048,458,9961,513,2306,27415
"07/29/2016 13:00",2012,2518,1152,1656,1663,4580,1068,486,10051,512,2382,28080
"07/29/2016 14:00",2055,2549,1198,1687,1778,4645,1071,509,10131,509,2426,28558
"07/29/2016 15:00",2090,2546,1229,1691,1857,4692,1059,524,10207,510,2432,28837
"07/29/2016 16:00",2117,2529,1240,1685,1886,4728,1051,530,10244,509,2419,28938
"07/29/2016 17:00",2101,2464,1223,1649,1843,4673,1026,537,10145,505,2375,28541
"07/29/2016 18:00",2035,2374,1163,1583,1763,4535,992,522,9784,499,2306,27556
"07/29/2016 19:00",1952,2272,1091,1502,1664,4336,942,496,9453,493,2212,26413
"07/29/2016 20:00",1899,2210,1046,1443,1607,4213,907,474,9207,491,2129,25626
"07/29/2016 21:00",1848,2173,1017,1426,1538,4112,890,454,9077,493,2119,25147
"07/29/2016 22:00",1707,2027,942,1327,1391,3842,816,408,8740,480,2017,23697
"07/29/2016 23:00",1553,1858,857,1205,1238,3494,725,365,8237,464,1856,21852
"07/30/2016 00:00",1383,1722,805,1078,1130,3080,690,348,7535,446,1711,19928
"07/30/2016 01:00",1302,1630,762,1010,1054,2821,655,325,7171,434,1633,18797
"07/30/2016 02:00",1247,1565,727,964,1002,2643,627,311,6915,424,1584,18009
"07/30/2016 03:00",1212,1523,699,936,969,2519,605,299,6743,417,1550,17472
"07/30/2016 04:00",1201,1508,680,926,955,2448,602,292,6643,415,1535,17205
"07/30/2016 05:00",1211,1536,670,936,959,2401,616,293,6612,416,1539,17189
"07/30/2016 06:00",1226,1548,665,936,963,2417,624,295,6693,419,1522,17308
"07/30/2016 07:00",1307,1630,705,985,1025,2647,666,313,6988,433,1573,18272
"07/30/2016 08:00",1431,1773,772,1078,1116,3034,739,343,7409,461,1675,19831
"07/30/2016 09:00",1545,1900,846,1174,1211,3487,801,373,7893,481,1776,21487
"07/30/2016 10:00",1628,2008,908,1245,1287,3892,845,398,8303,494,1855,22863
"07/30/2016 11:00",1672,2076,955,1289,1292,4236,874,416,8548,504,1912,23774
"07/30/2016 12:00",1703,2132,1003,1330,1395,4383,883,438,8609,506,1977,24359
"07/30/2016 13:00",1730,2171,1038,1362,1493,4417,891,458,8614,506,2031,24711
"07/30/2016 14:00",1761,2199,1071,1393,1581,4406,896,476,8634,502,2081,25000
"07/30/2016 15:00",1799,2227,1094,1422,1651,4406,901,489,8669,504,2123,25285
"07/30/2016 16:00",1840,2263,1109,1447,1705,4432,920,498,8745,508,2160,25627
"07/30/2016 17:00",1852,2276,1106,1455,1701,4418,936,506,8767,509,2170,25696
"07/30/2016 18:00",1818,2237,1071,1417,1643,4341,916,496,8712,506,2131,25288
"07/30/2016 19:00",1760,2160,1027,1360,1559,4174,879,472,8547,499,2053,24490
"07/30/2016 20:00",1725,2110,1004,1310,1508,4064,859,458,8426,497,1989,23950
"07/30/2016 21:00",1695,2089,996,1303,1458,4030,844,446,8421,497,2002,23781
"07/30/2016 22:00",1581,1958,940,1225,1329,3834,773,411,8226,481,1933,22691
"07/30/2016 23:00",1456,1809,871,1126,1198,3552,688,372,7937,463,1808,21280
