"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/21/2016 02:00",1102,1414,594,935,861,2268,548,252,5814,403,1535,15726
"07/21/2016 03:00",1082,1391,577,919,843,2197,537,246,5695,400,1513,15400
"07/21/2016 04:00",1090,1410,573,929,843,2183,547,246,5681,403,1519,15424
"07/21/2016 05:00",1138,1495,592,982,876,2231,586,259,5863,413,1575,16010
"07/21/2016 06:00",1231,1614,629,1048,922,2339,651,279,6297,429,1642,17081
"07/21/2016 07:00",1356,1757,702,1147,1021,2605,721,310,6941,450,1756,18766
"07/21/2016 08:00",1455,1878,755,1237,1099,2890,777,331,7488,466,1858,20234
"07/21/2016 09:00",1531,1974,802,1312,1161,3145,819,348,7940,475,1947,21454
"07/21/2016 10:00",1599,2061,845,1367,1211,3373,856,362,8226,484,2016,22400
"07/21/2016 11:00",1653,2177,876,1458,1204,3566,906,367,8398,503,2142,23250
"07/21/2016 12:00",1684,2258,925,1541,1321,3760,929,390,8501,502,2224,24035
"07/21/2016 13:00",1727,2332,973,1623,1445,3933,952,414,8591,497,2304,24791
"07/21/2016 14:00",1761,2377,1015,1680,1563,4083,958,436,8683,501,2353,25410
"07/21/2016 15:00",1793,2385,1053,1694,1655,4195,952,454,8774,500,2363,25818
"07/21/2016 16:00",1824,2375,1076,1695,1699,4269,953,466,8860,503,2361,26081
"07/21/2016 17:00",1830,2331,1068,1662,1682,4228,944,474,8805,504,2332,25860
"07/21/2016 18:00",1798,2266,1018,1606,1615,4071,924,463,8484,496,2284,25025
"07/21/2016 19:00",1753,2188,959,1527,1527,3839,888,441,8174,490,2202,23988
"07/21/2016 20:00",1725,2145,922,1483,1479,3715,870,424,7951,486,2130,23330
"07/21/2016 21:00",1684,2100,894,1459,1411,3606,862,405,7833,485,2113,22852
"07/21/2016 22:00",1549,1939,819,1346,1261,3291,788,359,7512,462,2000,21326
"07/21/2016 23:00",1410,1777,737,1226,1111,2943,701,317,7059,440,1844,19565
"07/22/2016 00:00",1294,1638,684,1132,1010,2657,659,291,6546,433,1709,18053
"07/22/2016 01:00",1227,1564,646,1073,950,2468,630,272,6178,425,1633,17066
"07/22/2016 02:00",1183,1514,619,1036,911,2340,607,263,5935,418,1587,16413
"07/22/2016 03:00",1159,1487,598,1016,889,2266,592,255,5798,413,1560,16033
"07/22/2016 04:00",1165,1501,591,1020,886,2249,603,254,5774,414,1563,16020
"07/22/2016 05:00",1211,1583,608,1068,914,2297,644,267,5958,423,1612,16585
"07/22/2016 06:00",1305,1704,647,1133,962,2412,707,288,6431,442,1680,17711
"07/22/2016 07:00",1440,1864,725,1241,1064,2691,782,319,7102,464,1812,19504
"07/22/2016 08:00",1559,2008,787,1348,1159,3011,849,343,7704,485,1959,21212
"07/22/2016 09:00",1656,2131,843,1453,1240,3308,900,362,8210,500,2094,22697
"07/22/2016 10:00",1740,2244,897,1535,1314,3577,945,381,8553,514,2217,23917
"07/22/2016 11:00",1817,2358,935,1614,1342,3808,1009,387,8845,536,2347,24998
"07/22/2016 12:00",1878,2430,990,1678,1461,4043,1033,415,9033,535,2425,25921
"07/22/2016 13:00",1937,2495,1039,1734,1585,4259,1053,443,9160,533,2501,26739
"07/22/2016 14:00",1980,2531,1083,1770,1698,4431,1061,468,9271,537,2546,27376
"07/22/2016 15:00",2021,2537,1121,1778,1781,4556,1052,487,9370,533,2554,27790
"07/22/2016 16:00",2055,2538,1138,1779,1821,4624,1049,496,9432,532,2552,28016
"07/22/2016 17:00",2049,2481,1123,1739,1793,4554,1028,502,9316,530,2507,27622
"07/22/2016 18:00",1992,2398,1068,1672,1720,4358,996,488,8907,521,2437,26557
"07/22/2016 19:00",1915,2297,1002,1586,1623,4077,948,462,8540,513,2341,25304
"07/22/2016 20:00",1861,2224,962,1520,1562,3911,915,440,8288,510,2257,24450
"07/22/2016 21:00",1814,2188,936,1497,1496,3785,902,420,8160,511,2238,23947
"07/22/2016 22:00",1679,2044,869,1394,1355,3476,830,377,7853,492,2133,22502
"07/22/2016 23:00",1532,1885,792,1272,1208,3130,742,336,7420,473,1975,20765
"07/23/2016 00:00",1410,1792,737,1180,1102,2834,707,321,6916,454,1919,19372
"07/23/2016 01:00",1328,1708,699,1109,1028,2630,669,301,6574,442,1841,18329
"07/23/2016 02:00",1270,1641,669,1058,977,2484,637,289,6322,432,1789,17568
"07/23/2016 03:00",1231,1598,644,1026,944,2388,613,278,6154,426,1754,17056
"07/23/2016 04:00",1216,1583,627,1012,929,2336,611,272,6060,422,1733,16801
"07/23/2016 05:00",1219,1600,619,1017,929,2309,619,274,6034,423,1733,16776
"07/23/2016 06:00",1243,1617,616,1021,938,2329,630,278,6125,427,1708,16932
"07/23/2016 07:00",1344,1715,657,1084,1011,2545,683,295,6461,443,1769,18007
"07/23/2016 08:00",1496,1875,723,1194,1119,2897,771,325,6928,472,1880,19680
"07/23/2016 09:00",1646,2020,794,1315,1236,3288,853,353,7436,494,2001,21436
"07/23/2016 10:00",1764,2144,856,1409,1339,3639,909,378,7880,510,2082,22910
"07/23/2016 11:00",1839,2237,901,1467,1371,3910,946,395,8271,521,2126,23984
"07/23/2016 12:00",1895,2319,964,1528,1506,4178,967,424,8541,525,2190,25037
"07/23/2016 13:00",1939,2376,1012,1572,1632,4390,981,455,8687,529,2239,25812
"07/23/2016 14:00",1977,2411,1063,1612,1740,4553,997,481,8813,528,2285,26460
"07/23/2016 15:00",2023,2448,1094,1655,1823,4666,1000,499,8908,528,2326,26970
"07/23/2016 16:00",2069,2484,1112,1687,1888,4721,1020,510,8924,531,2362,27308
"07/23/2016 17:00",2076,2489,1114,1691,1891,4672,1042,521,8864,532,2368,27260
"07/23/2016 18:00",2036,2439,1068,1644,1821,4471,1015,508,8724,528,2322,26576
"07/23/2016 19:00",1969,2342,1013,1567,1723,4182,979,477,8541,521,2231,25545
"07/23/2016 20:00",1924,2271,983,1497,1651,4017,956,457,8459,518,2163,24896
"07/23/2016 21:00",1887,2233,975,1475,1588,3922,931,437,8485,517,2163,24613
"07/23/2016 22:00",1755,2082,914,1384,1443,3657,838,397,8273,500,2091,23334
"07/23/2016 23:00",1609,1915,840,1269,1298,3336,736,354,7899,483,1954,21693
