"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/02/2016 10:00",1751,2190,942,1419,1343,3601,908,409,8883,501,2081,24028
"08/02/2016 11:00",1805,2256,983,1475,1421,3856,948,426,9049,509,2187,24915
"08/02/2016 12:00",1815,2306,1002,1528,1479,4004,966,436,9144,510,2262,25452
"08/02/2016 13:00",1848,2354,1016,1580,1534,4121,980,445,9234,509,2340,25961
"08/02/2016 14:00",1877,2378,1024,1611,1581,4207,982,452,9316,509,2383,26320
"08/02/2016 15:00",1900,2381,1039,1623,1617,4266,980,460,9393,508,2392,26559
"08/02/2016 16:00",1922,2391,1047,1623,1644,4307,985,467,9444,508,2388,26726
"08/02/2016 17:00",1929,2373,1037,1605,1643,4286,979,470,9384,510,2356,26572
"08/02/2016 18:00",1889,2309,1003,1548,1595,4150,950,459,9037,506,2292,25738
"08/02/2016 19:00",1842,2221,968,1469,1525,3933,911,442,8719,502,2207,24739
"08/02/2016 20:00",1836,2199,969,1454,1508,3891,912,441,8577,504,2188,24479
"08/02/2016 21:00",1742,2105,939,1397,1429,3716,862,424,8384,493,2138,23629
"08/02/2016 22:00",1595,1928,869,1272,1294,3404,779,386,7975,471,2003,21976
"08/02/2016 23:00",1462,1769,798,1160,1165,3062,700,348,7452,454,1854,20224
"08/03/2016 00:00",1388,1693,758,1106,1095,2766,683,325,7173,445,1755,19187
"08/03/2016 01:00",1320,1619,714,1052,1027,2549,656,304,6822,434,1688,18185
"08/03/2016 02:00",1274,1558,682,1015,981,2402,635,291,6568,428,1646,17480
"08/03/2016 03:00",1247,1530,658,997,955,2312,621,283,6431,425,1623,17082
"08/03/2016 04:00",1253,1543,651,1007,947,2288,632,281,6412,428,1627,17069
"08/03/2016 05:00",1306,1633,672,1063,980,2337,679,296,6632,440,1689,17727
"08/03/2016 06:00",1400,1747,713,1131,1034,2448,744,320,7091,458,1758,18844
"08/03/2016 07:00",1535,1892,787,1224,1132,2726,811,350,7732,481,1858,20528
"08/03/2016 08:00",1658,2028,855,1323,1236,3074,873,378,8318,497,1967,22207
"08/03/2016 09:00",1754,2143,915,1406,1323,3402,916,398,8786,506,2058,23607
"08/03/2016 10:00",1842,2248,973,1472,1402,3713,958,418,9123,515,2125,24789
"08/03/2016 11:00",1920,2360,1017,1550,1451,3988,1029,431,9322,538,2262,25868
"08/03/2016 12:00",1979,2444,1067,1627,1556,4202,1062,455,9439,536,2358,26725
"08/03/2016 13:00",2044,2518,1108,1702,1656,4383,1085,477,9551,532,2456,27512
"08/03/2016 14:00",2087,2558,1139,1750,1745,4527,1089,493,9639,537,2516,28080
"08/03/2016 15:00",2119,2566,1168,1766,1808,4618,1083,508,9711,534,2529,28410
"08/03/2016 16:00",2145,2561,1182,1762,1837,4665,1082,515,9759,535,2522,28565
"08/03/2016 17:00",2151,2523,1168,1732,1817,4618,1068,518,9703,537,2488,28323
"08/03/2016 18:00",2093,2438,1112,1662,1742,4437,1033,504,9343,528,2419,27311
"08/03/2016 19:00",2022,2342,1052,1576,1647,4177,986,480,9023,522,2327,26154
"08/03/2016 20:00",2007,2327,1034,1562,1621,4109,980,472,8887,522,2301,25822
"08/03/2016 21:00",1902,2221,994,1498,1522,3906,918,447,8711,510,2239,24868
"08/03/2016 22:00",1733,2027,912,1362,1363,3549,817,399,8313,482,2093,23050
"08/03/2016 23:00",1576,1853,826,1241,1211,3184,721,356,7784,459,1933,21144
