"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/04/2016 05:00",1008,1273,500,776,817,1990,470,217,4926,399,1293,13669
"07/04/2016 06:00",1030,1283,497,762,808,1994,486,224,5088,399,1281,13852
"07/04/2016 07:00",1114,1351,522,791,860,2117,521,231,5340,414,1318,14579
"07/04/2016 08:00",1233,1463,572,861,937,2346,596,249,5614,432,1399,15702
"07/04/2016 09:00",1332,1558,625,928,1018,2616,664,267,5863,442,1469,16782
"07/04/2016 10:00",1402,1647,669,978,1065,2868,710,278,6149,452,1523,17741
"07/04/2016 11:00",1430,1711,698,994,1002,3063,732,287,6419,457,1569,18362
"07/04/2016 12:00",1451,1755,735,1051,1094,3231,741,300,6621,454,1659,19092
"07/04/2016 13:00",1459,1752,760,1098,1186,3364,737,313,6707,451,1719,19546
"07/04/2016 14:00",1468,1740,785,1148,1274,3441,732,326,6718,451,1778,19861
"07/04/2016 15:00",1474,1756,797,1203,1353,3482,740,333,6723,447,1820,20128
"07/04/2016 16:00",1506,1788,812,1243,1418,3474,758,340,6659,451,1851,20300
"07/04/2016 17:00",1528,1801,808,1267,1438,3406,781,347,6554,455,1858,20243
"07/04/2016 18:00",1524,1782,777,1232,1377,3249,778,345,6379,454,1839,19736
"07/04/2016 19:00",1472,1734,733,1165,1299,3035,752,324,6242,451,1762,18969
"07/04/2016 20:00",1433,1683,698,1114,1241,2915,720,307,6148,447,1693,18399
"07/04/2016 21:00",1400,1675,690,1105,1186,2859,703,288,6105,441,1686,18138
"07/04/2016 22:00",1337,1616,654,1063,1098,2679,676,260,5909,416,1646,17354
"07/04/2016 23:00",1266,1551,610,1020,1009,2468,620,238,5672,412,1601,16467
"07/05/2016 00:00",1174,1445,596,947,921,2289,563,248,5783,418,1505,15889
"07/05/2016 01:00",1121,1402,577,907,879,2157,540,240,5587,414,1453,15277
"07/05/2016 02:00",1094,1369,560,887,854,2067,523,236,5421,411,1426,14848
"07/05/2016 03:00",1085,1355,550,878,842,2022,514,234,5340,409,1410,14639
"07/05/2016 04:00",1099,1379,549,889,850,2025,525,237,5355,410,1417,14735
"07/05/2016 05:00",1148,1450,568,932,884,2085,554,253,5536,417,1461,15288
"07/05/2016 06:00",1244,1556,605,991,930,2223,618,275,5955,429,1515,16341
"07/05/2016 07:00",1365,1696,673,1084,1019,2460,679,301,6501,447,1615,17840
"07/05/2016 08:00",1449,1794,713,1155,1080,2698,727,313,6939,458,1689,19015
"07/05/2016 09:00",1491,1861,740,1219,1109,2896,763,315,7206,467,1762,19829
"07/05/2016 10:00",1529,1928,767,1253,1127,3083,795,320,7363,475,1812,20452
"07/05/2016 11:00",1575,2018,785,1317,1089,3251,852,319,7516,484,1931,21137
"07/05/2016 12:00",1625,2082,821,1389,1182,3361,877,335,7653,487,2012,21824
"07/05/2016 13:00",1679,2144,854,1461,1287,3458,898,354,7770,486,2094,22485
"07/05/2016 14:00",1716,2177,883,1517,1393,3535,899,370,7847,488,2143,22968
"07/05/2016 15:00",1750,2188,910,1531,1472,3599,891,383,7925,487,2155,23291
"07/05/2016 16:00",1788,2194,926,1542,1514,3666,892,391,8002,487,2158,23560
"07/05/2016 17:00",1796,2161,918,1505,1493,3663,878,400,7934,488,2128,23364
"07/05/2016 18:00",1762,2104,881,1461,1442,3583,860,395,7620,485,2082,22675
"07/05/2016 19:00",1700,2023,841,1391,1374,3441,823,379,7371,480,2005,21828
"07/05/2016 20:00",1664,1972,820,1355,1338,3360,798,368,7217,477,1933,21302
"07/05/2016 21:00",1624,1934,798,1340,1282,3275,781,351,7109,475,1926,20895
"07/05/2016 22:00",1486,1790,733,1238,1149,3017,710,311,6818,459,1829,19540
"07/05/2016 23:00",1347,1649,662,1127,1021,2718,632,275,6415,443,1692,17981
"07/06/2016 00:00",1257,1539,648,1038,972,2426,605,270,6141,430,1584,16910
"07/06/2016 01:00",1199,1479,620,988,925,2248,582,258,5862,421,1529,16111
"07/06/2016 02:00",1164,1434,597,957,893,2129,563,252,5667,415,1495,15566
"07/06/2016 03:00",1149,1411,582,942,877,2061,552,248,5570,412,1477,15281
"07/06/2016 04:00",1162,1426,580,950,880,2047,563,249,5576,414,1481,15328
"07/06/2016 05:00",1210,1495,597,995,911,2085,595,264,5759,421,1523,15855
"07/06/2016 06:00",1305,1595,633,1053,952,2206,659,284,6204,437,1574,16902
"07/06/2016 07:00",1435,1747,709,1153,1056,2485,725,314,6832,459,1681,18596
"07/06/2016 08:00",1530,1866,762,1235,1134,2785,779,333,7380,472,1769,20045
"07/06/2016 09:00",1581,1956,807,1307,1186,3052,816,344,7800,482,1856,21187
"07/06/2016 10:00",1629,2040,850,1352,1227,3314,854,358,8099,489,1916,22128
"07/06/2016 11:00",1697,2168,883,1442,1200,3545,938,363,8266,505,2073,23080
"07/06/2016 12:00",1782,2265,932,1540,1336,3704,975,387,8359,504,2178,23962
"07/06/2016 13:00",1863,2351,976,1637,1482,3837,1006,412,8470,501,2283,24818
"07/06/2016 14:00",1920,2403,1016,1711,1623,3942,1009,433,8570,503,2353,25483
"07/06/2016 15:00",1971,2420,1053,1731,1731,4022,1000,451,8659,502,2372,25912
"07/06/2016 16:00",2016,2421,1075,1734,1780,4090,997,463,8753,504,2371,26204
"07/06/2016 17:00",2026,2375,1063,1694,1748,4065,977,470,8723,503,2337,25981
"07/06/2016 18:00",1972,2298,1013,1631,1673,3944,954,459,8431,497,2282,25154
"07/06/2016 19:00",1891,2204,960,1546,1577,3748,907,438,8160,491,2193,24115
"07/06/2016 20:00",1839,2150,928,1502,1519,3636,872,421,7976,487,2110,23440
"07/06/2016 21:00",1782,2097,900,1473,1438,3537,846,401,7868,486,2083,22911
"07/06/2016 22:00",1621,1930,826,1353,1275,3249,759,355,7554,464,1966,21352
"07/06/2016 23:00",1461,1764,745,1226,1117,2915,670,313,7086,444,1808,19549
"07/07/2016 00:00",1348,1647,704,1129,1034,2602,655,295,6554,437,1696,18101
"07/07/2016 01:00",1282,1578,668,1071,978,2398,634,278,6188,430,1629,17134
"07/07/2016 02:00",1243,1526,642,1035,940,2262,613,269,5950,424,1590,16494
"07/07/2016 03:00",1225,1500,623,1015,920,2182,601,263,5821,420,1569,16139
"07/07/2016 04:00",1235,1515,617,1021,920,2162,612,263,5805,422,1573,16145
"07/07/2016 05:00",1283,1586,634,1063,949,2198,645,277,5985,430,1615,16665
"07/07/2016 06:00",1385,1706,676,1130,997,2325,713,300,6477,446,1677,17832
"07/07/2016 07:00",1520,1865,756,1234,1106,2616,779,331,7170,466,1793,19636
"07/07/2016 08:00",1623,1994,812,1329,1190,2940,835,352,7786,480,1891,21232
"07/07/2016 09:00",1687,2102,860,1419,1251,3235,877,365,8302,489,1990,22577
"07/07/2016 10:00",1744,2196,908,1483,1303,3515,912,379,8667,497,2063,23667
"07/07/2016 11:00",1814,2338,944,1558,1285,3752,1008,382,8930,518,2195,24724
"07/07/2016 12:00",1902,2437,1008,1631,1428,3968,1047,414,9097,516,2285,25733
"07/07/2016 13:00",1983,2523,1065,1700,1577,4158,1077,445,9226,512,2372,26638
"07/07/2016 14:00",2034,2572,1113,1746,1717,4316,1080,472,9332,516,2424,27322
"07/07/2016 15:00",2072,2580,1151,1758,1818,4429,1067,491,9435,515,2439,27755
"07/07/2016 16:00",2107,2564,1169,1760,1858,4497,1058,498,9511,517,2436,27975
"07/07/2016 17:00",2104,2501,1156,1724,1818,4440,1033,506,9428,517,2395,27622
"07/07/2016 18:00",2047,2420,1099,1665,1740,4273,1005,495,9071,507,2335,26657
"07/07/2016 19:00",1970,2329,1035,1587,1642,4033,961,471,8761,499,2249,25537
"07/07/2016 20:00",1926,2279,993,1534,1589,3899,923,450,8552,496,2170,24811
"07/07/2016 21:00",1866,2218,960,1504,1508,3771,893,425,8424,495,2143,24207
"07/07/2016 22:00",1701,2043,877,1388,1342,3436,801,372,8075,472,2026,22533
"07/07/2016 23:00",1531,1865,788,1258,1182,3066,707,328,7564,450,1859,20598
"07/08/2016 00:00",1391,1720,748,1141,1093,2736,687,314,6923,438,1692,18883
"07/08/2016 01:00",1316,1636,709,1073,1031,2529,662,297,6525,429,1607,17814
"07/08/2016 02:00",1269,1578,679,1029,988,2386,640,287,6268,422,1556,17102
"07/08/2016 03:00",1244,1545,657,1005,963,2301,625,279,6123,417,1526,16685
"07/08/2016 04:00",1248,1555,648,1008,959,2275,635,277,6098,417,1527,16647
"07/08/2016 05:00",1289,1622,664,1048,983,2306,665,291,6273,423,1566,17130
"07/08/2016 06:00",1390,1740,708,1116,1036,2440,726,314,6786,439,1631,18326
"07/08/2016 07:00",1533,1909,791,1227,1146,2741,798,347,7498,460,1759,20209
"07/08/2016 08:00",1656,2055,861,1340,1247,3096,864,373,8153,478,1889,22012
"07/08/2016 09:00",1749,2187,924,1443,1329,3433,915,393,8726,492,2014,23605
"07/08/2016 10:00",1831,2304,985,1533,1408,3751,958,414,9148,504,2126,24962
"07/08/2016 11:00",1910,2422,1033,1608,1430,4024,1032,422,9423,507,2244,26055
"07/08/2016 12:00",1983,2497,1103,1655,1570,4290,1062,455,9568,509,2311,27003
"07/08/2016 13:00",2052,2562,1166,1697,1711,4523,1084,487,9687,510,2380,27859
"07/08/2016 14:00",2099,2593,1221,1720,1837,4709,1089,514,9791,508,2418,28499
"07/08/2016 15:00",2141,2595,1262,1725,1924,4842,1076,534,9882,508,2424,28913
"07/08/2016 16:00",2172,2583,1281,1722,1959,4909,1069,543,9946,507,2416,29107
"07/08/2016 17:00",2154,2519,1262,1690,1916,4817,1040,548,9853,503,2372,28674
"07/08/2016 18:00",2085,2434,1199,1625,1836,4607,1006,532,9495,499,2303,27621
"07/08/2016 19:00",1999,2332,1125,1545,1733,4308,958,504,9164,493,2211,26372
"07/08/2016 20:00",1943,2261,1076,1480,1668,4123,921,480,8925,492,2132,25501
"07/08/2016 21:00",1890,2218,1044,1457,1592,3979,901,458,8799,494,2118,24950
"07/08/2016 22:00",1745,2070,965,1357,1437,3649,827,411,8476,482,2018,23437
"07/08/2016 23:00",1592,1902,877,1238,1280,3288,737,367,8021,469,1861,21632
