"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2016 10:00",1935,2349,1036,1561,1533,4008,975,446,9514,523,2159,26039
"07/15/2016 11:00",2003,2393,1081,1597,1590,4301,996,455,9699,528,2203,26846
"07/15/2016 12:00",2029,2416,1131,1612,1689,4500,1003,486,9782,529,2220,27397
"07/15/2016 13:00",2060,2439,1173,1625,1779,4648,1012,515,9861,530,2246,27888
"07/15/2016 14:00",2085,2436,1207,1624,1853,4752,1013,538,9930,529,2253,28220
"07/15/2016 15:00",2107,2423,1233,1622,1898,4826,1003,553,9986,529,2243,28423
"07/15/2016 16:00",2121,2414,1243,1611,1916,4873,998,560,10029,527,2231,28523
"07/15/2016 17:00",2098,2371,1225,1586,1885,4811,980,564,9949,523,2195,28187
"07/15/2016 18:00",2042,2301,1171,1523,1815,4648,948,548,9622,517,2130,27265
"07/15/2016 19:00",1968,2217,1110,1451,1722,4406,908,520,9312,510,2049,26173
"07/15/2016 20:00",1910,2140,1070,1382,1657,4247,886,496,9079,509,1982,25358
"07/15/2016 21:00",1864,2118,1045,1368,1601,4127,883,475,8977,510,1993,24961
"07/15/2016 22:00",1731,1989,975,1280,1466,3831,825,429,8672,496,1911,23605
"07/15/2016 23:00",1582,1829,892,1170,1320,3472,740,384,8187,481,1765,21822
"07/16/2016 00:00",1424,1664,817,1073,1185,3097,679,357,7453,448,1664,19861
"07/16/2016 01:00",1337,1568,770,1004,1098,2857,636,330,7083,432,1589,18704
"07/16/2016 02:00",1276,1499,733,954,1041,2691,605,314,6831,419,1536,17899
"07/16/2016 03:00",1234,1456,703,926,1003,2578,579,300,6659,411,1501,17350
"07/16/2016 04:00",1219,1436,683,915,984,2514,575,291,6555,408,1485,17065
"07/16/2016 05:00",1216,1446,670,918,978,2470,577,291,6505,407,1486,16964
"07/16/2016 06:00",1229,1446,661,915,978,2477,585,291,6559,409,1465,17015
"07/16/2016 07:00",1313,1522,695,962,1044,2684,628,307,6821,424,1515,17915
"07/16/2016 08:00",1440,1648,751,1047,1134,3028,701,334,7191,454,1609,19337
"07/16/2016 09:00",1560,1764,808,1125,1225,3393,764,358,7598,474,1702,20771
"07/16/2016 10:00",1650,1852,856,1184,1299,3725,805,378,7944,487,1771,21951
"07/16/2016 11:00",1710,1885,892,1219,1335,4006,828,391,8115,496,1819,22696
"07/16/2016 12:00",1711,1895,927,1233,1395,4126,827,409,8111,495,1846,22975
"07/16/2016 13:00",1713,1892,948,1242,1445,4137,823,423,8065,494,1864,23046
"07/16/2016 14:00",1722,1889,967,1251,1483,4115,814,436,8038,488,1884,23087
"07/16/2016 15:00",1741,1885,977,1258,1513,4100,813,443,8038,491,1902,23161
"07/16/2016 16:00",1759,1903,983,1271,1538,4115,821,448,8116,495,1922,23371
"07/16/2016 17:00",1760,1916,978,1278,1536,4112,823,456,8147,495,1926,23427
"07/16/2016 18:00",1734,1901,952,1250,1495,4059,811,449,8107,492,1896,23146
"07/16/2016 19:00",1694,1856,912,1208,1427,3911,775,429,7959,485,1838,22494
"07/16/2016 20:00",1649,1801,893,1161,1380,3816,756,416,7836,483,1786,21977
"07/16/2016 21:00",1621,1803,888,1162,1351,3785,767,407,7828,484,1809,21905
"07/16/2016 22:00",1527,1716,842,1101,1251,3601,729,374,7667,468,1751,21027
"07/16/2016 23:00",1420,1602,783,1022,1143,3319,663,340,7422,449,1646,19809
"07/17/2016 00:00",1313,1527,744,995,1074,2938,618,322,6987,429,1592,18539
"07/17/2016 01:00",1238,1455,703,942,1002,2700,584,302,6648,417,1531,17522
"07/17/2016 02:00",1184,1403,672,902,953,2536,557,288,6398,409,1487,16789
"07/17/2016 03:00",1149,1367,647,880,922,2423,538,277,6228,403,1455,16289
"07/17/2016 04:00",1134,1351,631,869,906,2356,533,271,6123,401,1439,16014
"07/17/2016 05:00",1127,1349,619,865,897,2295,531,269,6062,400,1433,15847
"07/17/2016 06:00",1120,1328,603,843,883,2263,529,267,6081,400,1394,15711
"07/17/2016 07:00",1190,1391,626,877,935,2429,567,277,6305,412,1429,16438
"07/17/2016 08:00",1314,1521,673,960,1022,2741,640,300,6660,435,1517,17783
"07/17/2016 09:00",1432,1637,726,1041,1113,3101,708,322,7094,453,1613,19240
"07/17/2016 10:00",1525,1737,775,1099,1186,3436,757,343,7486,465,1686,20495
"07/17/2016 11:00",1592,1807,811,1137,1201,3721,788,356,7719,475,1753,21360
"07/17/2016 12:00",1615,1874,858,1209,1295,3897,804,377,7800,478,1834,22041
"07/17/2016 13:00",1637,1918,893,1270,1383,3993,813,397,7833,477,1898,22512
"07/17/2016 14:00",1665,1950,928,1327,1464,4045,815,414,7874,475,1957,22914
"07/17/2016 15:00",1702,1987,952,1380,1532,4084,820,426,7923,477,2005,23288
"07/17/2016 16:00",1739,2028,967,1417,1586,4114,836,436,8001,482,2051,23657
"07/17/2016 17:00",1758,2058,971,1432,1598,4100,848,448,8039,485,2073,23810
"07/17/2016 18:00",1739,2035,939,1402,1548,4006,841,441,8004,483,2049,23487
"07/17/2016 19:00",1704,1975,900,1343,1473,3835,812,422,7874,478,1982,22798
"07/17/2016 20:00",1669,1928,883,1302,1419,3746,799,411,7800,476,1933,22366
"07/17/2016 21:00",1633,1909,874,1303,1368,3700,795,397,7821,475,1946,22221
"07/17/2016 22:00",1524,1792,817,1227,1246,3480,738,359,7626,458,1885,21152
"07/17/2016 23:00",1410,1668,751,1131,1125,3181,669,321,7327,440,1776,19799
"07/18/2016 00:00",1316,1592,736,1032,1050,2870,629,315,7150,432,1659,18781
"07/18/2016 01:00",1250,1531,703,981,990,2661,604,300,6842,424,1600,17886
"07/18/2016 02:00",1208,1489,677,952,951,2523,584,291,6618,418,1566,17277
"07/18/2016 03:00",1185,1469,660,938,928,2441,571,284,6500,414,1546,16936
"07/18/2016 04:00",1193,1487,655,949,927,2417,583,283,6497,416,1556,16963
"07/18/2016 05:00",1240,1570,674,1003,957,2453,622,298,6692,425,1611,17545
"07/18/2016 06:00",1329,1690,710,1070,1002,2568,683,319,7138,440,1678,18627
"07/18/2016 07:00",1468,1850,788,1173,1112,2868,758,352,7799,461,1801,20430
"07/18/2016 08:00",1586,1987,850,1270,1209,3218,826,376,8397,477,1917,22113
"07/18/2016 09:00",1683,2102,905,1354,1292,3556,875,394,8894,488,2019,23562
"07/18/2016 10:00",1770,2207,957,1422,1367,3871,918,413,9244,498,2106,24773
"07/18/2016 11:00",1845,2325,998,1500,1395,4140,976,421,9505,515,2228,25848
"07/18/2016 12:00",1898,2408,1061,1565,1517,4353,1000,450,9681,512,2306,26751
"07/18/2016 13:00",1951,2481,1118,1627,1639,4520,1021,479,9818,509,2382,27545
"07/18/2016 14:00",1994,2520,1166,1668,1747,4641,1026,503,9942,511,2430,28148
"07/18/2016 15:00",2028,2526,1203,1679,1822,4733,1018,521,10045,509,2438,28522
"07/18/2016 16:00",2057,2522,1219,1680,1855,4786,1016,527,10115,511,2435,28723
"07/18/2016 17:00",2061,2485,1204,1654,1829,4735,1005,533,10036,512,2405,28459
"07/18/2016 18:00",2020,2417,1152,1604,1759,4577,983,522,9674,504,2354,27566
"07/18/2016 19:00",1962,2337,1092,1538,1674,4339,944,500,9356,497,2278,26517
"07/18/2016 20:00",1913,2280,1051,1489,1619,4194,916,480,9131,493,2205,25771
"07/18/2016 21:00",1848,2221,1015,1464,1542,4058,895,456,8992,490,2185,25166
"07/18/2016 22:00",1695,2048,930,1354,1383,3718,815,404,8604,468,2074,23493
"07/18/2016 23:00",1538,1871,836,1230,1226,3327,729,359,8046,448,1913,21523
"07/19/2016 00:00",1379,1703,771,1104,1098,2898,672,334,7493,446,1779,19677
"07/19/2016 01:00",1299,1620,728,1039,1025,2662,640,313,7101,440,1703,18570
"07/19/2016 02:00",1250,1560,697,999,980,2505,616,301,6839,436,1657,17840
"07/19/2016 03:00",1222,1528,673,977,952,2406,597,292,6690,432,1629,17398
"07/19/2016 04:00",1224,1539,663,983,944,2371,605,290,6657,432,1629,17337
"07/19/2016 05:00",1271,1616,679,1030,970,2398,643,304,6832,440,1679,17862
"07/19/2016 06:00",1365,1735,723,1098,1025,2526,705,329,7298,455,1743,19002
"07/19/2016 07:00",1501,1886,799,1199,1127,2821,773,360,7944,472,1858,20740
"07/19/2016 08:00",1614,2013,859,1295,1222,3170,831,383,8511,484,1961,22343
"07/19/2016 09:00",1707,2121,914,1379,1302,3527,876,400,8985,495,2053,23759
"07/19/2016 10:00",1789,2220,968,1448,1374,3851,916,417,9300,502,2125,24910
"07/19/2016 11:00",1854,2305,1010,1511,1406,4116,965,426,9498,515,2227,25833
"07/19/2016 12:00",1890,2362,1059,1561,1513,4277,984,452,9621,516,2294,26529
"07/19/2016 13:00",1932,2417,1104,1610,1620,4395,1000,478,9723,514,2365,27158
"07/19/2016 14:00",1964,2441,1138,1641,1714,4480,1002,498,9811,516,2405,27610
"07/19/2016 15:00",1991,2445,1165,1652,1778,4545,994,512,9895,514,2410,27901
"07/19/2016 16:00",2014,2449,1178,1658,1804,4601,994,518,9953,515,2406,28090
"07/19/2016 17:00",2014,2417,1164,1636,1778,4567,982,524,9877,515,2375,27849
"07/19/2016 18:00",1972,2358,1119,1586,1720,4436,957,514,9546,508,2319,27035
"07/19/2016 19:00",1912,2273,1067,1517,1639,4233,916,493,9253,502,2236,26041
"07/19/2016 20:00",1864,2205,1033,1458,1587,4108,888,474,9034,498,2159,25308
"07/19/2016 21:00",1805,2153,1003,1431,1516,3986,867,453,8900,495,2141,24750
"07/19/2016 22:00",1652,1988,920,1321,1361,3670,788,403,8517,474,2029,23123
"07/19/2016 23:00",1503,1823,831,1204,1209,3315,702,357,7983,456,1872,21255
