"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/24/2016 09:00",1497,1788,774,1176,1193,3173,774,337,7329,465,1757,20263
"07/24/2016 10:00",1590,1890,822,1234,1273,3444,826,356,7716,479,1832,21462
"07/24/2016 11:00",1651,1974,857,1261,1261,3673,860,367,7986,487,1900,22277
"07/24/2016 12:00",1687,2066,923,1357,1391,3909,880,400,8132,487,1998,23230
"07/24/2016 13:00",1718,2131,976,1438,1513,4085,892,436,8212,484,2078,23963
"07/24/2016 14:00",1751,2176,1032,1514,1626,4218,899,467,8275,480,2149,24587
"07/24/2016 15:00",1792,2223,1067,1585,1718,4307,905,489,8338,483,2208,25115
"07/24/2016 16:00",1831,2267,1087,1623,1781,4345,926,500,8404,487,2256,25507
"07/24/2016 17:00",1847,2292,1089,1638,1789,4306,946,513,8406,490,2276,25592
"07/24/2016 18:00",1819,2247,1041,1597,1716,4145,930,500,8342,488,2240,25065
"07/24/2016 19:00",1772,2166,983,1517,1613,3910,899,467,8205,482,2162,24176
"07/24/2016 20:00",1735,2120,953,1467,1544,3783,881,445,8139,481,2106,23654
"07/24/2016 21:00",1693,2085,939,1454,1475,3695,858,416,8160,480,2108,23363
"07/24/2016 22:00",1571,1934,869,1359,1329,3433,778,367,7949,463,2040,22092
"07/24/2016 23:00",1446,1785,791,1248,1191,3124,698,321,7621,444,1925,20594
"07/25/2016 00:00",1377,1715,806,1204,1127,3018,687,327,7726,439,1867,20293
"07/25/2016 01:00",1310,1659,776,1152,1065,2841,666,316,7425,429,1817,19456
"07/25/2016 02:00",1267,1615,750,1119,1023,2716,646,307,7191,422,1787,18843
"07/25/2016 03:00",1244,1594,733,1100,999,2645,635,301,7067,418,1770,18506
"07/25/2016 04:00",1251,1612,728,1108,998,2628,646,300,7061,420,1777,18529
"07/25/2016 05:00",1303,1698,749,1162,1032,2677,690,316,7261,430,1833,19151
"07/25/2016 06:00",1397,1826,784,1231,1082,2795,751,337,7695,446,1899,20243
"07/25/2016 07:00",1536,1986,859,1334,1191,3076,826,368,8335,466,2020,21997
"07/25/2016 08:00",1652,2123,918,1436,1290,3408,893,390,8919,483,2134,23646
"07/25/2016 09:00",1753,2235,970,1538,1376,3727,944,406,9400,495,2240,25084
"07/25/2016 10:00",1845,2343,1018,1617,1453,4028,988,420,9737,505,2320,26274
"07/25/2016 11:00",1929,2479,1059,1704,1467,4300,1060,418,10019,517,2425,27377
"07/25/2016 12:00",2000,2578,1150,1795,1617,4514,1092,461,10233,515,2506,28461
"07/25/2016 13:00",2067,2660,1233,1875,1765,4674,1117,504,10392,512,2582,29381
"07/25/2016 14:00",2116,2701,1302,1926,1894,4782,1123,537,10522,512,2628,30043
"07/25/2016 15:00",2153,2703,1348,1940,1981,4866,1111,560,10637,512,2634,30445
"07/25/2016 16:00",2181,2683,1365,1938,2008,4914,1106,565,10697,513,2633,30603
"07/25/2016 17:00",2179,2624,1344,1902,1968,4859,1090,570,10602,514,2595,30247
"07/25/2016 18:00",2128,2553,1277,1840,1895,4707,1065,557,10222,508,2535,29287
"07/25/2016 19:00",2062,2470,1199,1756,1797,4480,1025,530,9894,501,2450,28164
"07/25/2016 20:00",2013,2408,1140,1691,1732,4331,991,502,9660,498,2368,27334
"07/25/2016 21:00",1941,2338,1095,1647,1643,4189,965,470,9517,494,2336,26635
"07/25/2016 22:00",1778,2157,994,1521,1469,3849,877,409,9111,473,2215,24853
"07/25/2016 23:00",1613,1974,889,1383,1304,3472,783,360,8554,455,2042,22829
"07/26/2016 00:00",1473,1835,874,1258,1222,3212,733,362,8292,452,1916,21629
"07/26/2016 01:00",1394,1755,842,1184,1157,3000,702,347,7928,445,1833,20587
"07/26/2016 02:00",1346,1692,813,1135,1112,2854,677,336,7657,440,1783,19845
"07/26/2016 03:00",1318,1658,791,1107,1086,2764,660,330,7503,435,1751,19403
"07/26/2016 04:00",1319,1666,782,1108,1081,2734,666,329,7462,435,1746,19328
"07/26/2016 05:00",1369,1743,799,1155,1114,2775,704,344,7633,444,1794,19874
"07/26/2016 06:00",1462,1857,834,1216,1162,2892,759,365,8045,460,1843,20895
"07/26/2016 07:00",1598,2009,904,1319,1265,3170,824,392,8652,477,1951,22561
"07/26/2016 08:00",1717,2139,957,1420,1355,3505,881,410,9185,493,2051,24113
"07/26/2016 09:00",1815,2244,1002,1516,1432,3835,928,421,9612,505,2136,25446
"07/26/2016 10:00",1900,2345,1046,1587,1497,4138,968,432,9890,514,2188,26505
"07/26/2016 11:00",1956,2410,1085,1639,1500,4400,1012,429,10082,527,2269,27309
"07/26/2016 12:00",1989,2457,1165,1690,1625,4608,1030,471,10228,528,2327,28118
"07/26/2016 13:00",2023,2500,1234,1736,1744,4762,1045,511,10339,527,2391,28812
"07/26/2016 14:00",2045,2512,1290,1767,1846,4874,1046,543,10428,529,2428,29308
"07/26/2016 15:00",2064,2514,1328,1782,1914,4947,1037,562,10510,527,2436,29621
"07/26/2016 16:00",2084,2520,1345,1786,1938,4991,1034,568,10567,527,2431,29791
"07/26/2016 17:00",2080,2488,1325,1761,1905,4937,1021,574,10491,528,2396,29506
"07/26/2016 18:00",2041,2432,1259,1706,1834,4783,993,558,10139,522,2336,28603
"07/26/2016 19:00",1977,2344,1182,1623,1737,4544,951,530,9813,515,2243,27459
"07/26/2016 20:00",1921,2257,1128,1549,1674,4390,921,502,9576,511,2159,26588
"07/26/2016 21:00",1865,2206,1087,1512,1600,4240,903,470,9446,508,2140,25977
"07/26/2016 22:00",1712,2044,989,1395,1439,3888,823,410,9055,487,2027,24269
"07/26/2016 23:00",1555,1875,885,1267,1278,3489,735,360,8485,468,1868,22265
"07/27/2016 00:00",1427,1747,842,1170,1159,3141,703,350,7965,450,1793,20747
"07/27/2016 01:00",1347,1659,796,1100,1083,2907,671,331,7550,438,1724,19606
"07/27/2016 02:00",1295,1593,761,1053,1033,2748,646,318,7262,429,1676,18814
"07/27/2016 03:00",1263,1557,735,1028,1003,2649,628,309,7098,424,1648,18342
"07/27/2016 04:00",1265,1560,725,1031,994,2611,636,306,7053,424,1647,18252
"07/27/2016 05:00",1314,1641,739,1082,1023,2642,678,319,7217,433,1699,18787
"07/27/2016 06:00",1402,1747,774,1143,1067,2741,736,339,7622,450,1754,19775
"07/27/2016 07:00",1533,1893,848,1241,1169,3018,802,368,8238,470,1862,21442
"07/27/2016 08:00",1640,2021,905,1338,1256,3337,858,389,8780,489,1965,22978
"07/27/2016 09:00",1727,2129,959,1421,1327,3644,898,404,9229,501,2054,24293
"07/27/2016 10:00",1805,2230,1007,1490,1388,3926,940,419,9525,512,2117,25359
"07/27/2016 11:00",1859,2295,1045,1543,1400,4167,986,425,9653,521,2210,26104
"07/27/2016 12:00",1889,2346,1094,1590,1506,4312,1005,451,9712,521,2272,26698
"07/27/2016 13:00",1930,2398,1138,1639,1615,4415,1026,477,9794,520,2344,27296
"07/27/2016 14:00",1969,2423,1173,1672,1716,4483,1028,498,9878,519,2388,27747
"07/27/2016 15:00",2005,2432,1206,1687,1793,4535,1023,516,9960,520,2399,28076
"07/27/2016 16:00",2031,2442,1224,1689,1830,4585,1025,526,10038,521,2397,28308
"07/27/2016 17:00",2028,2416,1209,1672,1803,4556,1011,531,9993,520,2368,28107
"07/27/2016 18:00",1980,2354,1154,1615,1729,4429,983,516,9672,515,2311,27258
"07/27/2016 19:00",1913,2274,1095,1541,1634,4223,939,490,9366,509,2224,26208
"07/27/2016 20:00",1862,2208,1057,1480,1573,4095,911,470,9130,506,2146,25438
"07/27/2016 21:00",1803,2165,1025,1451,1498,3978,889,448,8991,503,2131,24882
"07/27/2016 22:00",1651,1999,940,1337,1338,3674,808,398,8610,483,2017,23255
"07/27/2016 23:00",1499,1826,849,1211,1181,3306,719,352,8059,464,1853,21319
"07/28/2016 00:00",1374,1687,789,1105,1094,2907,677,332,7563,447,1743,19718
"07/28/2016 01:00",1297,1599,741,1038,1025,2663,644,311,7164,436,1666,18584
"07/28/2016 02:00",1246,1534,708,993,978,2498,618,298,6894,427,1617,17811
"07/28/2016 03:00",1216,1502,684,970,951,2394,600,289,6743,422,1588,17359
"07/28/2016 04:00",1219,1512,675,976,945,2354,608,286,6709,424,1591,17299
"07/28/2016 05:00",1270,1602,691,1029,977,2378,651,299,6887,433,1646,17863
"07/28/2016 06:00",1360,1724,733,1099,1027,2490,714,320,7324,450,1715,18956
"07/28/2016 07:00",1492,1874,813,1198,1131,2796,783,354,7981,469,1830,20721
"07/28/2016 08:00",1602,2010,880,1297,1221,3165,841,380,8566,487,1943,22392
"07/28/2016 09:00",1695,2128,945,1381,1302,3551,887,402,9080,497,2038,23906
"07/28/2016 10:00",1776,2233,1004,1454,1372,3906,927,421,9418,506,2116,25133
"07/28/2016 11:00",1828,2327,1048,1519,1397,4194,980,433,9546,519,2212,26003
"07/28/2016 12:00",1849,2388,1087,1565,1504,4339,1001,454,9592,518,2272,26569
"07/28/2016 13:00",1883,2449,1126,1612,1611,4431,1022,475,9659,515,2335,27118
"07/28/2016 14:00",1915,2481,1155,1638,1712,4492,1024,493,9730,515,2369,27524
"07/28/2016 15:00",1944,2484,1182,1646,1784,4546,1015,507,9805,516,2374,27803
"07/28/2016 16:00",1967,2479,1195,1643,1818,4604,1012,515,9867,518,2366,27984
"07/28/2016 17:00",1966,2439,1183,1625,1789,4573,997,520,9821,517,2335,27765
"07/28/2016 18:00",1925,2373,1141,1568,1723,4453,971,510,9540,510,2274,26988
"07/28/2016 19:00",1874,2295,1094,1504,1642,4261,933,490,9264,503,2201,26061
"07/28/2016 20:00",1839,2250,1064,1457,1595,4145,910,474,9047,501,2137,25419
"07/28/2016 21:00",1783,2202,1035,1433,1523,4044,893,456,8924,500,2125,24918
"07/28/2016 22:00",1638,2032,955,1323,1366,3753,814,410,8563,478,2013,23345
"07/28/2016 23:00",1495,1861,869,1206,1211,3410,725,366,8060,457,1857,21517
