"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/29/2016 22:00",1639,1948,931,1284,1329,3827,782,405,8768,470,1978,23361
"07/29/2016 23:00",1497,1789,851,1170,1193,3506,697,364,8305,455,1825,21652
"07/30/2016 00:00",1354,1687,839,1072,1129,3225,669,365,7972,439,1729,20480
"07/30/2016 01:00",1278,1605,803,1011,1062,2976,636,345,7630,427,1658,19431
"07/30/2016 02:00",1225,1545,770,967,1014,2802,609,332,7368,418,1612,18662
"07/30/2016 03:00",1192,1507,744,941,985,2683,589,321,7189,413,1580,18144
"07/30/2016 04:00",1182,1494,726,931,975,2615,587,315,7082,411,1565,17883
"07/30/2016 05:00",1194,1522,716,941,983,2575,600,317,7042,413,1570,17873
"07/30/2016 06:00",1209,1530,711,937,991,2593,607,321,7105,415,1548,17967
"07/30/2016 07:00",1286,1609,744,982,1047,2804,646,336,7360,428,1593,18835
"07/30/2016 08:00",1404,1743,802,1068,1127,3164,715,363,7733,455,1686,20260
"07/30/2016 09:00",1511,1855,865,1159,1208,3583,772,386,8158,473,1780,21750
"07/30/2016 10:00",1588,1949,916,1220,1270,3945,812,404,8518,485,1844,22951
"07/30/2016 11:00",1629,2011,954,1248,1259,4252,838,415,8765,493,1894,23758
"07/30/2016 12:00",1653,2066,1005,1289,1357,4404,847,437,8864,494,1962,24378
"07/30/2016 13:00",1680,2107,1042,1324,1451,4446,855,458,8885,493,2019,24760
"07/30/2016 14:00",1709,2137,1076,1356,1535,4445,860,474,8913,490,2070,25065
"07/30/2016 15:00",1744,2166,1096,1384,1603,4447,864,485,8947,491,2112,25339
"07/30/2016 16:00",1782,2202,1108,1407,1657,4461,883,492,9001,494,2146,25633
"07/30/2016 17:00",1793,2213,1105,1412,1656,4442,900,500,9000,495,2157,25673
"07/30/2016 18:00",1760,2174,1067,1377,1601,4360,882,491,8924,493,2116,25245
"07/30/2016 19:00",1709,2102,1022,1321,1520,4195,848,469,8754,487,2042,24469
"07/30/2016 20:00",1677,2054,999,1274,1469,4093,830,456,8645,485,1982,23964
"07/30/2016 21:00",1651,2038,992,1273,1425,4053,818,444,8653,486,1997,23830
"07/30/2016 22:00",1543,1909,936,1198,1303,3846,748,409,8457,472,1931,22752
"07/30/2016 23:00",1420,1760,864,1099,1178,3532,666,370,8104,453,1804,21250
"07/31/2016 00:00",1296,1635,796,1018,1093,3059,633,346,7362,436,1675,19349
"07/31/2016 01:00",1222,1553,747,958,1022,2797,602,323,6990,425,1603,18242
"07/31/2016 02:00",1170,1497,712,916,973,2620,575,308,6734,417,1556,17478
"07/31/2016 03:00",1136,1458,683,891,943,2497,555,296,6561,412,1524,16956
"07/31/2016 04:00",1122,1439,665,879,929,2422,552,288,6460,409,1506,16671
"07/31/2016 05:00",1124,1453,653,882,928,2362,561,287,6416,409,1501,16576
"07/31/2016 06:00",1125,1451,642,868,921,2336,562,286,6461,410,1470,16532
"07/31/2016 07:00",1194,1515,668,906,968,2506,598,297,6701,420,1503,17276
"07/31/2016 08:00",1317,1656,723,996,1056,2841,670,323,7089,445,1599,18715
"07/31/2016 09:00",1445,1785,790,1091,1153,3256,739,352,7586,464,1701,20362
"07/31/2016 10:00",1546,1902,852,1170,1233,3635,791,376,8033,478,1789,21805
"07/31/2016 11:00",1621,1989,901,1231,1266,3965,827,395,8275,488,1862,22820
"07/31/2016 12:00",1651,2066,941,1297,1358,4120,848,414,8332,491,1951,23469
"07/31/2016 13:00",1676,2119,969,1349,1442,4177,861,431,8359,490,2024,23897
"07/31/2016 14:00",1704,2157,991,1395,1517,4183,869,443,8395,489,2087,24230
"07/31/2016 15:00",1742,2196,1008,1437,1577,4190,875,454,8450,491,2141,24561
"07/31/2016 16:00",1781,2243,1021,1472,1625,4213,897,464,8559,496,2190,24961
"07/31/2016 17:00",1797,2266,1016,1486,1631,4204,918,471,8613,499,2208,25109
"07/31/2016 18:00",1774,2237,995,1456,1587,4143,904,466,8599,497,2175,24833
"07/31/2016 19:00",1738,2174,968,1400,1518,4000,875,451,8471,492,2103,24190
"07/31/2016 20:00",1706,2125,959,1355,1471,3919,859,444,8387,490,2047,23762
"07/31/2016 21:00",1666,2095,950,1347,1422,3883,836,434,8393,488,2055,23569
"07/31/2016 22:00",1549,1955,892,1264,1297,3668,758,396,8179,470,1987,22415
"07/31/2016 23:00",1431,1812,825,1165,1173,3379,678,356,7860,453,1872,21004
