"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/14/2016 14:00",2099,2707,1118,1859,1721,4284,1104,494,9431,544,2530,27891
"07/14/2016 15:00",2122,2711,1144,1868,1764,4357,1096,508,9514,544,2532,28160
"07/14/2016 16:00",2141,2706,1159,1869,1790,4414,1092,517,9592,545,2524,28349
"07/14/2016 17:00",2127,2657,1148,1844,1770,4380,1074,522,9541,544,2485,28092
"07/14/2016 18:00",2082,2588,1105,1781,1716,4259,1043,511,9235,535,2418,27273
"07/14/2016 19:00",2018,2503,1059,1703,1645,4068,1007,491,8954,528,2333,26309
"07/14/2016 20:00",1969,2431,1031,1628,1600,3958,982,477,8753,524,2257,25610
"07/14/2016 21:00",1913,2371,1004,1590,1545,3850,966,461,8649,522,2234,25105
"07/14/2016 22:00",1758,2195,929,1473,1408,3548,889,416,8320,500,2117,23553
"07/14/2016 23:00",1597,2007,847,1343,1271,3200,796,374,7852,479,1945,21711
"07/15/2016 00:00",1480,1836,809,1238,1208,2888,733,352,7492,460,1804,20300
"07/15/2016 01:00",1399,1736,769,1160,1141,2679,696,333,7127,448,1715,19203
"07/15/2016 02:00",1344,1666,739,1104,1092,2534,668,320,6868,437,1659,18431
"07/15/2016 03:00",1310,1624,715,1073,1063,2448,647,311,6720,430,1625,17966
"07/15/2016 04:00",1308,1625,705,1072,1055,2420,652,309,6687,429,1621,17883
"07/15/2016 05:00",1345,1687,719,1113,1077,2452,680,321,6853,436,1661,18344
"07/15/2016 06:00",1439,1795,758,1175,1126,2579,733,343,7311,454,1714,19427
"07/15/2016 07:00",1581,1952,836,1280,1236,2879,803,375,7965,477,1831,21215
"07/15/2016 08:00",1711,2091,904,1389,1341,3243,870,402,8566,500,1946,22963
"07/15/2016 09:00",1821,2218,965,1481,1434,3594,927,423,9073,517,2046,24499
"07/15/2016 10:00",1915,2324,1026,1558,1524,3926,969,445,9435,531,2118,25771
"07/15/2016 11:00",1975,2373,1072,1591,1576,4207,993,454,9641,541,2181,26604
"07/15/2016 12:00",2005,2401,1123,1606,1678,4409,1000,485,9745,542,2213,27207
"07/15/2016 13:00",2036,2426,1167,1620,1772,4569,1010,514,9837,541,2251,27743
"07/15/2016 14:00",2059,2423,1203,1621,1851,4687,1011,539,9911,541,2267,28113
"07/15/2016 15:00",2080,2410,1232,1617,1899,4769,1001,555,9977,540,2260,28340
"07/15/2016 16:00",2095,2400,1246,1604,1920,4820,995,564,10029,539,2247,28459
"07/15/2016 17:00",2073,2352,1228,1579,1891,4758,976,567,9949,534,2208,28115
"07/15/2016 18:00",2019,2281,1174,1515,1822,4595,944,551,9612,526,2146,27185
"07/15/2016 19:00",1944,2196,1110,1442,1727,4348,903,522,9292,519,2058,26061
"07/15/2016 20:00",1885,2115,1070,1373,1661,4188,880,499,9057,517,1984,25229
"07/15/2016 21:00",1843,2092,1045,1358,1605,4066,877,478,8958,518,1989,24829
"07/15/2016 22:00",1712,1964,975,1270,1471,3768,818,432,8656,502,1903,23471
"07/15/2016 23:00",1566,1810,893,1165,1325,3413,735,388,8178,484,1758,21715
"07/16/2016 00:00",1429,1697,823,1110,1190,3077,694,359,7506,449,1685,20019
"07/16/2016 01:00",1343,1603,777,1042,1104,2842,652,333,7146,434,1614,18890
"07/16/2016 02:00",1283,1533,741,990,1047,2679,621,317,6899,421,1565,18096
"07/16/2016 03:00",1242,1489,710,960,1009,2567,595,304,6730,413,1531,17550
"07/16/2016 04:00",1228,1469,690,948,991,2505,590,295,6632,410,1515,17273
"07/16/2016 05:00",1226,1479,677,951,985,2463,593,295,6588,410,1516,17183
"07/16/2016 06:00",1240,1479,669,946,986,2475,601,295,6652,412,1493,17248
"07/16/2016 07:00",1325,1560,705,995,1052,2685,646,311,6931,428,1541,18179
"07/16/2016 08:00",1450,1694,764,1086,1144,3037,723,339,7328,458,1632,19655
"07/16/2016 09:00",1567,1814,825,1172,1236,3410,788,365,7765,478,1726,21146
"07/16/2016 10:00",1653,1907,878,1232,1312,3752,831,387,8143,491,1791,22377
"07/16/2016 11:00",1707,1954,917,1263,1348,4047,856,402,8326,501,1839,23160
"07/16/2016 12:00",1718,1987,955,1295,1414,4184,858,422,8325,501,1885,23544
"07/16/2016 13:00",1730,2004,980,1321,1468,4213,857,440,8289,501,1921,23724
"07/16/2016 14:00",1747,2015,1000,1345,1511,4204,852,454,8268,495,1956,23847
"07/16/2016 15:00",1768,2023,1011,1364,1541,4197,851,462,8269,498,1985,23969
"07/16/2016 16:00",1791,2041,1018,1379,1567,4217,862,468,8349,503,2013,24208
"07/16/2016 17:00",1791,2053,1012,1386,1560,4203,868,475,8388,503,2020,24259
"07/16/2016 18:00",1761,2023,983,1352,1517,4138,853,467,8364,499,1986,23943
"07/16/2016 19:00",1717,1967,944,1300,1448,3980,816,445,8215,492,1919,23243
"07/16/2016 20:00",1676,1913,925,1248,1404,3877,796,432,8097,490,1863,22721
"07/16/2016 21:00",1648,1904,919,1246,1373,3839,801,421,8089,490,1881,22611
"07/16/2016 22:00",1547,1795,871,1174,1269,3646,752,387,7920,474,1821,21656
"07/16/2016 23:00",1435,1664,809,1084,1160,3354,679,350,7659,454,1709,20357
"07/17/2016 00:00",1350,1595,764,1043,1094,2962,649,332,7193,437,1635,19054
"07/17/2016 01:00",1276,1520,719,987,1020,2716,616,310,6830,426,1572,17992
"07/17/2016 02:00",1220,1465,685,945,968,2547,588,296,6565,417,1527,17223
"07/17/2016 03:00",1184,1428,657,919,935,2430,566,284,6384,412,1497,16696
"07/17/2016 04:00",1170,1407,639,907,918,2359,562,276,6274,409,1479,16400
"07/17/2016 05:00",1163,1405,626,903,908,2295,561,274,6213,407,1471,16226
"07/17/2016 06:00",1161,1388,614,883,900,2275,559,274,6266,407,1434,16161
"07/17/2016 07:00",1234,1451,642,918,955,2455,596,285,6521,419,1467,16943
"07/17/2016 08:00",1361,1580,697,1001,1049,2791,672,312,6917,444,1553,18377
"07/17/2016 09:00",1486,1694,761,1085,1148,3189,740,339,7414,463,1648,19967
"07/17/2016 10:00",1584,1791,821,1146,1231,3563,789,363,7867,475,1720,21350
"07/17/2016 11:00",1649,1870,868,1185,1244,3873,822,381,8171,489,1784,22336
"07/17/2016 12:00",1694,1952,924,1256,1366,4096,840,407,8315,493,1866,23209
"07/17/2016 13:00",1732,2012,968,1314,1479,4245,850,433,8391,492,1931,23847
"07/17/2016 14:00",1770,2054,1010,1367,1582,4341,858,454,8471,489,1989,24385
"07/17/2016 15:00",1814,2097,1039,1416,1665,4411,863,470,8549,492,2036,24852
"07/17/2016 16:00",1858,2142,1054,1450,1727,4449,884,480,8623,499,2082,25248
"07/17/2016 17:00",1878,2167,1052,1463,1732,4413,904,489,8626,503,2102,25329
"07/17/2016 18:00",1852,2135,1017,1432,1672,4276,892,481,8572,501,2075,24905
"07/17/2016 19:00",1808,2064,978,1372,1587,4065,862,460,8435,494,2006,24131
"07/17/2016 20:00",1775,2019,958,1329,1527,3952,846,446,8366,492,1956,23666
"07/17/2016 21:00",1733,1991,947,1328,1463,3885,830,427,8389,489,1968,23450
"07/17/2016 22:00",1607,1852,882,1248,1323,3636,755,385,8165,468,1907,22228
"07/17/2016 23:00",1474,1709,806,1147,1187,3311,677,342,7803,447,1792,20695
"07/18/2016 00:00",1355,1612,778,1040,1097,2950,649,335,7482,439,1652,19389
"07/18/2016 01:00",1285,1548,741,986,1033,2731,625,319,7154,430,1588,18440
"07/18/2016 02:00",1242,1505,712,954,990,2586,605,309,6920,423,1552,17798
"07/18/2016 03:00",1218,1483,693,939,966,2499,592,301,6794,419,1531,17435
"07/18/2016 04:00",1224,1500,686,949,963,2469,603,300,6783,420,1540,17437
"07/18/2016 05:00",1271,1580,705,1001,991,2500,641,314,6970,428,1593,17994
"07/18/2016 06:00",1360,1692,742,1066,1039,2615,698,336,7410,444,1655,19057
"07/18/2016 07:00",1500,1852,819,1170,1149,2918,771,369,8062,465,1778,20853
"07/18/2016 08:00",1620,1987,884,1270,1251,3282,837,394,8657,482,1897,22561
"07/18/2016 09:00",1718,2097,941,1358,1339,3638,883,413,9159,494,2003,24043
"07/18/2016 10:00",1805,2198,996,1431,1420,3970,925,432,9518,505,2092,25292
"07/18/2016 11:00",1880,2316,1040,1510,1454,4250,991,440,9735,516,2205,26337
"07/18/2016 12:00",1938,2402,1099,1571,1579,4446,1017,471,9868,515,2277,27183
"07/18/2016 13:00",1995,2476,1152,1630,1700,4590,1040,501,9983,514,2348,27929
"07/18/2016 14:00",2037,2515,1195,1669,1805,4691,1044,526,10084,514,2392,28472
"07/18/2016 15:00",2072,2521,1227,1681,1877,4764,1035,542,10174,513,2401,28807
"07/18/2016 16:00",2102,2517,1241,1686,1905,4810,1032,548,10238,514,2399,28992
"07/18/2016 17:00",2104,2474,1225,1663,1875,4764,1018,554,10175,514,2369,28735
"07/18/2016 18:00",2054,2405,1177,1614,1808,4620,995,543,9851,508,2317,27892
"07/18/2016 19:00",1989,2321,1119,1545,1721,4398,952,520,9557,503,2243,26868
"07/18/2016 20:00",1936,2263,1078,1492,1661,4252,919,498,9331,499,2169,26098
"07/18/2016 21:00",1869,2201,1043,1464,1581,4117,894,473,9198,496,2152,25488
"07/18/2016 22:00",1712,2028,957,1354,1418,3784,812,420,8809,475,2042,23811
"07/18/2016 23:00",1560,1860,864,1236,1261,3416,725,372,8261,458,1889,21902
