"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2016 23:00",1439,1606,833,995,1200,3418,673,342,7793,455,1583,20337
"07/17/2016 00:00",1315,1514,773,974,1103,3049,617,328,7210,429,1567,18879
"07/17/2016 01:00",1240,1443,729,923,1027,2810,581,309,6863,416,1512,17853
"07/17/2016 02:00",1186,1391,696,886,977,2645,554,295,6615,407,1468,17120
"07/17/2016 03:00",1150,1355,668,866,944,2531,536,284,6445,401,1438,16618
"07/17/2016 04:00",1136,1341,651,857,927,2462,532,278,6340,398,1423,16345
"07/17/2016 05:00",1127,1338,637,851,916,2402,529,276,6278,397,1416,16167
"07/17/2016 06:00",1120,1315,622,827,902,2371,527,273,6295,397,1375,16024
"07/17/2016 07:00",1190,1379,646,860,955,2534,564,283,6518,410,1412,16751
"07/17/2016 08:00",1313,1507,698,943,1046,2847,638,306,6877,434,1504,18113
"07/17/2016 09:00",1430,1621,756,1025,1143,3203,706,329,7315,452,1603,19583
"07/17/2016 10:00",1521,1720,810,1082,1222,3538,752,351,7714,465,1678,20853
"07/17/2016 11:00",1586,1789,853,1120,1240,3825,779,366,7930,475,1745,21708
"07/17/2016 12:00",1605,1854,903,1189,1340,4012,792,391,7983,478,1822,22369
"07/17/2016 13:00",1623,1895,941,1246,1430,4111,799,415,7998,476,1883,22817
"07/17/2016 14:00",1648,1925,978,1303,1514,4165,801,436,8022,475,1940,23207
"07/17/2016 15:00",1685,1964,1005,1359,1585,4202,807,452,8063,477,1986,23585
"07/17/2016 16:00",1722,2005,1022,1395,1640,4230,823,464,8156,481,2031,23969
"07/17/2016 17:00",1740,2036,1023,1409,1658,4214,835,474,8202,484,2052,24127
"07/17/2016 18:00",1722,2008,989,1381,1604,4120,827,465,8179,483,2032,23810
"07/17/2016 19:00",1686,1946,946,1324,1517,3935,798,441,8048,478,1967,23086
"07/17/2016 20:00",1649,1901,926,1285,1456,3831,786,426,7962,476,1922,22620
"07/17/2016 21:00",1614,1883,915,1287,1400,3777,786,408,7975,474,1937,22456
"07/17/2016 22:00",1507,1771,854,1215,1272,3549,732,367,7780,457,1878,21382
"07/17/2016 23:00",1397,1652,784,1127,1148,3238,665,327,7487,439,1776,20040
"07/18/2016 00:00",1307,1587,762,1063,1075,2897,625,319,7303,430,1702,19070
"07/18/2016 01:00",1241,1528,725,1016,1012,2680,600,304,6993,421,1649,18169
"07/18/2016 02:00",1199,1488,697,988,970,2535,580,294,6773,415,1618,17557
"07/18/2016 03:00",1175,1470,678,975,947,2447,568,287,6658,411,1600,17216
"07/18/2016 04:00",1183,1488,672,987,944,2418,580,285,6658,413,1611,17239
"07/18/2016 05:00",1231,1571,691,1041,973,2446,620,300,6852,422,1668,17815
"07/18/2016 06:00",1322,1692,729,1112,1020,2563,682,321,7298,437,1742,18918
"07/18/2016 07:00",1461,1849,810,1217,1132,2873,756,355,7976,456,1866,20751
"07/18/2016 08:00",1580,1981,878,1314,1236,3248,821,381,8604,471,1979,22493
"07/18/2016 09:00",1680,2090,942,1399,1326,3620,868,402,9154,481,2079,24041
"07/18/2016 10:00",1771,2188,1002,1468,1412,3970,908,422,9555,490,2167,25353
"07/18/2016 11:00",1848,2281,1049,1555,1461,4266,959,433,9711,500,2277,26340
"07/18/2016 12:00",1898,2342,1106,1632,1571,4437,978,462,9772,498,2351,27047
"07/18/2016 13:00",1951,2400,1157,1704,1679,4549,996,490,9862,495,2421,27704
"07/18/2016 14:00",1993,2425,1198,1747,1772,4619,1000,514,9954,494,2462,28178
"07/18/2016 15:00",2024,2423,1231,1754,1837,4676,989,530,10038,494,2463,28459
"07/18/2016 16:00",2050,2417,1245,1750,1866,4724,987,537,10113,496,2460,28645
"07/18/2016 17:00",2054,2376,1230,1720,1841,4691,977,542,10088,497,2429,28445
"07/18/2016 18:00",2010,2319,1182,1665,1776,4568,958,531,9827,491,2377,27704
"07/18/2016 19:00",1958,2255,1130,1596,1698,4368,924,510,9572,485,2305,26801
"07/18/2016 20:00",1918,2209,1092,1547,1647,4237,901,490,9370,482,2237,26130
"07/18/2016 21:00",1853,2163,1058,1520,1575,4122,884,466,9257,479,2218,25595
"07/18/2016 22:00",1699,2001,973,1407,1421,3814,806,415,8889,459,2107,23991
"07/18/2016 23:00",1544,1837,880,1282,1268,3442,721,370,8339,441,1943,22067
"07/19/2016 00:00",1403,1717,821,1155,1162,3018,663,347,7760,433,1779,20258
"07/19/2016 01:00",1328,1648,780,1089,1093,2775,633,328,7358,426,1698,19156
"07/19/2016 02:00",1283,1594,748,1047,1048,2616,611,316,7093,420,1651,18427
"07/19/2016 03:00",1257,1566,724,1024,1022,2514,594,308,6940,416,1621,17986
"07/19/2016 04:00",1261,1576,714,1028,1015,2476,600,306,6897,417,1619,17909
"07/19/2016 05:00",1308,1646,730,1075,1042,2501,636,319,7058,424,1666,18405
"07/19/2016 06:00",1403,1759,773,1140,1097,2625,695,345,7506,438,1724,19505
"07/19/2016 07:00",1532,1894,844,1235,1194,2916,755,372,8129,454,1830,21155
"07/19/2016 08:00",1638,2000,899,1318,1283,3264,804,392,8668,468,1922,22656
"07/19/2016 09:00",1722,2082,947,1393,1358,3619,841,405,9128,477,2000,23972
"07/19/2016 10:00",1796,2157,996,1442,1425,3939,872,419,9427,484,2052,25009
"07/19/2016 11:00",1835,2183,1032,1466,1462,4193,899,427,9490,493,2106,25586
"07/19/2016 12:00",1847,2200,1069,1493,1532,4319,907,446,9483,494,2138,25928
"07/19/2016 13:00",1866,2221,1100,1521,1599,4393,917,465,9511,491,2180,26264
"07/19/2016 14:00",1878,2220,1122,1539,1653,4437,916,480,9546,490,2200,26481
"07/19/2016 15:00",1889,2216,1139,1545,1686,4474,909,488,9581,489,2199,26615
"07/19/2016 16:00",1904,2229,1146,1547,1702,4509,909,493,9618,489,2197,26743
"07/19/2016 17:00",1905,2214,1131,1524,1688,4485,900,497,9579,490,2170,26583
"07/19/2016 18:00",1875,2167,1091,1479,1638,4381,879,488,9332,485,2119,25934
"07/19/2016 19:00",1823,2094,1048,1411,1570,4215,841,471,9101,480,2040,25094
"07/19/2016 20:00",1779,2024,1022,1354,1526,4114,819,457,8913,477,1969,24454
"07/19/2016 21:00",1734,1997,997,1339,1478,4006,806,439,8818,474,1972,24060
"07/19/2016 22:00",1593,1857,921,1240,1347,3709,736,394,8479,456,1876,22608
"07/19/2016 23:00",1450,1712,834,1130,1209,3339,658,351,7956,440,1735,20814
"07/20/2016 00:00",1329,1621,757,1070,1084,2848,631,320,7263,432,1675,19030
"07/20/2016 01:00",1256,1551,707,1014,1008,2595,603,298,6834,422,1616,17904
"07/20/2016 02:00",1210,1495,672,976,960,2429,581,286,6553,415,1574,17151
"07/20/2016 03:00",1184,1466,646,957,931,2324,568,276,6394,412,1550,16708
"07/20/2016 04:00",1191,1476,636,966,923,2283,576,273,6349,414,1553,16640
"07/20/2016 05:00",1239,1552,649,1014,948,2302,611,285,6508,423,1602,17133
"07/20/2016 06:00",1325,1644,686,1071,991,2414,667,306,6938,439,1653,18134
"07/20/2016 07:00",1446,1787,759,1163,1089,2697,729,335,7562,458,1755,19780
"07/20/2016 08:00",1537,1900,815,1244,1171,3022,780,356,8098,472,1845,21240
"07/20/2016 09:00",1599,1984,866,1312,1234,3342,816,371,8548,480,1921,22473
"07/20/2016 10:00",1654,2066,912,1359,1286,3633,853,386,8835,487,1970,23441
"07/20/2016 11:00",1695,2140,945,1411,1298,3868,897,394,8936,499,2077,24160
"07/20/2016 12:00",1723,2201,977,1468,1376,3996,918,410,8955,499,2149,24672
"07/20/2016 13:00",1766,2260,1007,1528,1462,4093,940,429,9008,497,2228,25218
"07/20/2016 14:00",1805,2291,1032,1576,1545,4165,942,444,9078,498,2280,25656
"07/20/2016 15:00",1843,2304,1060,1594,1612,4225,939,460,9150,498,2294,25979
"07/20/2016 16:00",1875,2313,1078,1598,1652,4286,942,471,9220,499,2293,26227
"07/20/2016 17:00",1880,2287,1067,1573,1638,4267,930,477,9186,499,2268,26072
"07/20/2016 18:00",1837,2222,1022,1521,1579,4144,908,464,8886,494,2220,25297
"07/20/2016 19:00",1773,2138,974,1448,1496,3943,865,443,8591,488,2134,24293
"07/20/2016 20:00",1725,2076,946,1397,1440,3831,841,428,8361,485,2058,23588
"07/20/2016 21:00",1675,2038,921,1378,1377,3731,826,411,8231,483,2048,23119
"07/20/2016 22:00",1534,1884,848,1271,1235,3445,753,367,7881,463,1940,21621
"07/20/2016 23:00",1395,1727,768,1157,1094,3098,669,325,7381,443,1790,19847
"07/21/2016 00:00",1299,1609,714,1070,1013,2717,636,303,6886,436,1686,18369
"07/21/2016 01:00",1236,1539,670,1014,950,2491,608,283,6517,428,1623,17359
"07/21/2016 02:00",1194,1486,641,977,909,2339,586,272,6272,422,1584,16682
"07/21/2016 03:00",1172,1462,620,959,885,2246,572,264,6137,418,1562,16297
"07/21/2016 04:00",1180,1475,613,968,881,2215,581,262,6113,420,1567,16275
"07/21/2016 05:00",1230,1560,629,1019,910,2244,620,275,6288,429,1619,16823
"07/21/2016 06:00",1318,1673,669,1082,957,2356,681,295,6728,444,1678,17881
"07/21/2016 07:00",1444,1820,746,1179,1059,2651,746,327,7388,465,1788,19613
"07/21/2016 08:00",1543,1942,809,1265,1145,2995,799,352,7967,480,1885,21182
"07/21/2016 09:00",1611,2036,867,1339,1219,3333,838,372,8467,489,1970,22541
"07/21/2016 10:00",1671,2120,921,1389,1284,3642,872,392,8799,497,2026,23613
"07/21/2016 11:00",1715,2228,960,1455,1311,3891,936,404,8933,511,2151,24495
"07/21/2016 12:00",1749,2308,993,1524,1403,4045,961,421,8982,511,2236,25133
"07/21/2016 13:00",1795,2381,1023,1593,1500,4163,985,438,9048,508,2318,25752
"07/21/2016 14:00",1832,2427,1047,1643,1591,4252,988,452,9123,510,2369,26234
"07/21/2016 15:00",1868,2435,1073,1655,1663,4322,979,466,9200,510,2380,26551
"07/21/2016 16:00",1901,2431,1090,1657,1703,4380,976,477,9278,511,2377,26781
"07/21/2016 17:00",1906,2386,1081,1626,1691,4350,960,482,9232,511,2345,26570
"07/21/2016 18:00",1866,2316,1041,1571,1632,4225,936,472,8955,504,2291,25809
"07/21/2016 19:00",1810,2230,998,1498,1550,4025,895,453,8679,498,2207,24843
"07/21/2016 20:00",1773,2177,973,1451,1503,3914,867,440,8468,495,2132,24193
"07/21/2016 21:00",1722,2128,948,1430,1439,3815,849,425,8353,495,2114,23718
"07/21/2016 22:00",1580,1961,878,1319,1294,3520,769,384,8018,474,1999,22196
"07/21/2016 23:00",1439,1797,800,1201,1150,3184,681,344,7555,454,1845,20450
