"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/15/2016 23:00",1569,1792,891,1139,1306,3428,728,378,8102,475,1768,21576
"07/16/2016 00:00",1405,1646,816,1055,1172,3090,670,354,7471,444,1649,19772
"07/16/2016 01:00",1317,1554,770,991,1084,2855,628,328,7104,428,1572,18631
"07/16/2016 02:00",1255,1488,733,945,1026,2691,598,313,6846,416,1518,17829
"07/16/2016 03:00",1212,1446,703,918,988,2580,574,299,6670,408,1482,17280
"07/16/2016 04:00",1197,1428,682,908,969,2517,570,291,6565,405,1467,16999
"07/16/2016 05:00",1194,1438,670,911,962,2475,572,290,6516,405,1468,16901
"07/16/2016 06:00",1207,1438,661,908,964,2482,580,290,6575,407,1451,16963
"07/16/2016 07:00",1292,1515,697,953,1032,2689,623,306,6853,422,1502,17884
"07/16/2016 08:00",1422,1643,757,1035,1128,3028,696,335,7245,451,1599,19339
"07/16/2016 09:00",1546,1760,818,1111,1226,3386,758,360,7676,471,1694,20806
"07/16/2016 10:00",1639,1850,870,1166,1308,3707,799,381,8044,484,1768,22016
"07/16/2016 11:00",1702,1885,908,1199,1351,3976,822,394,8253,493,1817,22800
"07/16/2016 12:00",1705,1898,954,1213,1424,4133,822,416,8292,492,1840,23189
"07/16/2016 13:00",1709,1900,987,1222,1485,4198,819,437,8276,490,1854,23377
"07/16/2016 14:00",1721,1900,1018,1230,1534,4223,810,454,8274,484,1871,23519
"07/16/2016 15:00",1742,1900,1037,1236,1574,4239,808,465,8285,486,1887,23659
"07/16/2016 16:00",1760,1917,1048,1249,1604,4260,816,472,8349,491,1906,23872
"07/16/2016 17:00",1761,1929,1046,1257,1602,4237,817,481,8363,491,1909,23893
"07/16/2016 18:00",1734,1915,1009,1231,1557,4142,806,471,8308,488,1882,23543
"07/16/2016 19:00",1696,1871,961,1193,1483,3963,771,446,8152,481,1826,22843
"07/16/2016 20:00",1655,1818,936,1147,1434,3855,754,431,8042,480,1774,22326
"07/16/2016 21:00",1627,1819,929,1149,1398,3808,767,417,8039,481,1797,22231
"07/16/2016 22:00",1531,1729,876,1089,1289,3602,732,382,7865,465,1740,21300
"07/16/2016 23:00",1422,1611,810,1011,1174,3307,667,345,7588,446,1635,20016
"07/17/2016 00:00",1311,1523,766,978,1097,2960,615,329,7142,427,1573,18721
"07/17/2016 01:00",1236,1451,724,926,1022,2732,579,309,6812,415,1512,17718
"07/17/2016 02:00",1182,1399,692,888,972,2574,552,295,6568,407,1467,16996
"07/17/2016 03:00",1145,1363,666,866,938,2466,534,284,6401,402,1435,16500
"07/17/2016 04:00",1131,1348,649,857,921,2402,529,277,6299,400,1420,16233
"07/17/2016 05:00",1123,1346,636,852,910,2345,527,276,6240,398,1412,16065
"07/17/2016 06:00",1118,1325,624,830,900,2328,526,275,6269,399,1372,15966
"07/17/2016 07:00",1190,1391,649,865,956,2493,565,285,6491,411,1410,16706
"07/17/2016 08:00",1318,1524,700,951,1051,2807,640,310,6846,434,1505,18086
"07/17/2016 09:00",1443,1644,758,1035,1154,3174,710,334,7279,451,1608,19590
"07/17/2016 10:00",1543,1748,814,1096,1240,3521,760,357,7679,464,1687,20909
"07/17/2016 11:00",1615,1821,857,1138,1276,3828,792,374,7911,474,1755,21841
"07/17/2016 12:00",1640,1888,905,1207,1375,3992,809,397,7989,477,1836,22515
"07/17/2016 13:00",1663,1931,941,1264,1464,4059,818,417,8021,476,1900,22954
"07/17/2016 14:00",1692,1964,973,1321,1543,4078,821,434,8056,476,1960,23318
"07/17/2016 15:00",1731,2002,996,1375,1607,4094,826,445,8102,477,2008,23663
"07/17/2016 16:00",1770,2046,1012,1413,1657,4116,843,456,8186,482,2053,24034
"07/17/2016 17:00",1790,2078,1012,1426,1668,4106,855,465,8229,485,2076,24190
"07/17/2016 18:00",1771,2055,981,1397,1619,4041,847,458,8200,483,2056,23908
"07/17/2016 19:00",1735,1991,943,1338,1542,3897,817,439,8073,479,1990,23244
"07/17/2016 20:00",1697,1941,926,1299,1484,3811,803,428,8000,476,1943,22808
"07/17/2016 21:00",1658,1921,917,1301,1431,3771,800,414,8022,475,1956,22666
"07/17/2016 22:00",1546,1804,858,1226,1305,3558,744,375,7828,458,1897,21599
"07/17/2016 23:00",1430,1679,789,1132,1180,3252,675,337,7526,441,1788,20229
"07/18/2016 00:00",1328,1602,772,1042,1106,2858,627,329,7334,433,1678,19109
"07/18/2016 01:00",1258,1538,736,991,1042,2633,600,313,7030,424,1618,18183
"07/18/2016 02:00",1213,1495,709,962,999,2486,579,303,6811,418,1585,17560
"07/18/2016 03:00",1187,1474,690,948,975,2395,566,296,6695,415,1565,17206
"07/18/2016 04:00",1192,1492,684,960,971,2363,577,294,6693,416,1576,17218
"07/18/2016 05:00",1238,1574,703,1014,999,2387,617,308,6882,425,1633,17780
"07/18/2016 06:00",1329,1697,739,1085,1045,2506,678,329,7318,440,1704,18870
"07/18/2016 07:00",1473,1855,818,1190,1158,2815,753,363,7967,460,1829,20681
"07/18/2016 08:00",1599,1991,886,1290,1265,3189,821,390,8563,475,1947,22416
"07/18/2016 09:00",1708,2107,949,1376,1359,3569,871,412,9074,486,2051,23962
"07/18/2016 10:00",1806,2211,1010,1449,1450,3929,914,435,9443,495,2142,25284
"07/18/2016 11:00",1888,2317,1057,1539,1510,4227,968,451,9578,509,2264,26308
"07/18/2016 12:00",1936,2389,1096,1616,1609,4364,989,473,9626,506,2343,26947
"07/18/2016 13:00",1986,2454,1132,1687,1704,4442,1009,492,9705,503,2419,27533
"07/18/2016 14:00",2027,2486,1159,1732,1783,4479,1013,509,9789,504,2465,27946
"07/18/2016 15:00",2060,2487,1184,1741,1837,4518,1003,521,9860,503,2471,28185
"07/18/2016 16:00",2085,2482,1196,1741,1860,4566,1000,529,9929,505,2466,28359
"07/18/2016 17:00",2087,2439,1180,1712,1838,4548,989,531,9893,505,2435,28157
"07/18/2016 18:00",2043,2375,1141,1658,1784,4443,969,521,9637,498,2383,27452
"07/18/2016 19:00",1989,2304,1103,1589,1710,4266,933,504,9399,492,2310,26599
"07/18/2016 20:00",1943,2254,1076,1540,1653,4152,908,489,9203,489,2240,25947
"07/18/2016 21:00",1876,2200,1048,1512,1586,4051,889,470,9092,486,2220,25430
"07/18/2016 22:00",1721,2032,970,1398,1436,3766,811,425,8733,464,2106,23862
"07/18/2016 23:00",1565,1863,883,1272,1286,3410,726,382,8203,445,1941,21976
"07/19/2016 00:00",1436,1750,817,1156,1182,2985,678,352,7721,440,1779,20296
"07/19/2016 01:00",1359,1677,772,1090,1110,2740,648,330,7329,433,1699,19187
"07/19/2016 02:00",1311,1620,739,1048,1063,2578,625,317,7063,427,1652,18443
"07/19/2016 03:00",1283,1590,714,1025,1035,2476,607,307,6911,423,1623,17994
"07/19/2016 04:00",1287,1600,703,1029,1027,2437,614,305,6871,424,1623,17920
"07/19/2016 05:00",1334,1674,718,1078,1053,2460,651,317,7036,432,1672,18425
"07/19/2016 06:00",1431,1794,761,1146,1107,2581,712,343,7486,447,1732,19540
"07/19/2016 07:00",1566,1939,834,1245,1208,2877,775,371,8109,464,1847,21235
"07/19/2016 08:00",1678,2054,893,1337,1301,3232,827,393,8650,478,1949,22792
"07/19/2016 09:00",1767,2142,946,1418,1380,3596,868,410,9101,489,2039,24156
"07/19/2016 10:00",1846,2224,999,1476,1451,3921,902,428,9392,497,2108,25244
"07/19/2016 11:00",1901,2314,1039,1532,1486,4178,953,438,9517,512,2215,26085
"07/19/2016 12:00",1937,2379,1078,1584,1571,4316,971,457,9579,511,2283,26666
"07/19/2016 13:00",1972,2437,1111,1633,1651,4408,987,475,9641,508,2355,27178
"07/19/2016 14:00",1996,2461,1135,1666,1717,4468,989,490,9701,510,2399,27532
"07/19/2016 15:00",2013,2458,1155,1675,1757,4514,979,499,9758,508,2408,27724
"07/19/2016 16:00",2030,2451,1166,1677,1776,4552,976,505,9803,509,2405,27850
"07/19/2016 17:00",2028,2414,1152,1647,1757,4528,965,510,9751,510,2372,27634
"07/19/2016 18:00",1990,2342,1110,1597,1700,4414,940,499,9454,503,2316,26865
"07/19/2016 19:00",1928,2254,1063,1520,1625,4231,897,481,9176,497,2228,25900
"07/19/2016 20:00",1880,2182,1034,1460,1576,4122,867,466,8965,492,2148,25192
"07/19/2016 21:00",1826,2130,1009,1436,1521,4011,849,449,8854,490,2131,24706
"07/19/2016 22:00",1672,1966,931,1326,1379,3707,769,406,8494,468,2019,23137
"07/19/2016 23:00",1513,1798,843,1205,1231,3329,681,362,7937,449,1860,21208
"07/20/2016 00:00",1355,1665,747,1106,1078,2793,650,322,7094,440,1759,19009
"07/20/2016 01:00",1276,1587,692,1042,996,2531,622,297,6646,430,1692,17811
"07/20/2016 02:00",1227,1529,655,1001,946,2359,600,283,6361,424,1649,17034
"07/20/2016 03:00",1199,1498,628,980,916,2251,585,272,6200,420,1623,16572
"07/20/2016 04:00",1204,1506,617,987,906,2208,593,269,6156,421,1624,16491
"07/20/2016 05:00",1252,1583,630,1036,929,2224,628,280,6318,430,1673,16983
"07/20/2016 06:00",1339,1679,669,1094,973,2335,683,302,6755,445,1723,17997
"07/20/2016 07:00",1464,1825,744,1190,1073,2624,745,331,7392,465,1828,19681
"07/20/2016 08:00",1560,1939,804,1276,1161,2955,796,354,7946,480,1916,21187
"07/20/2016 09:00",1627,2024,859,1348,1231,3285,833,373,8414,490,1992,22476
"07/20/2016 10:00",1687,2104,910,1400,1290,3581,869,391,8716,498,2037,23483
"07/20/2016 11:00",1737,2199,946,1462,1313,3820,925,400,8854,509,2167,24332
"07/20/2016 12:00",1775,2275,982,1526,1399,3974,950,418,8903,509,2255,24966
"07/20/2016 13:00",1824,2344,1015,1593,1491,4095,974,438,8971,507,2346,25598
"07/20/2016 14:00",1867,2380,1043,1644,1578,4192,975,454,9055,508,2406,26102
"07/20/2016 15:00",1907,2391,1074,1662,1651,4274,969,470,9141,507,2419,26465
"07/20/2016 16:00",1941,2389,1093,1664,1691,4344,968,483,9223,508,2413,26717
"07/20/2016 17:00",1945,2352,1083,1637,1677,4316,954,488,9175,507,2382,26516
"07/20/2016 18:00",1897,2278,1036,1580,1616,4172,929,476,8854,503,2326,25667
"07/20/2016 19:00",1824,2188,985,1503,1527,3947,884,453,8541,497,2235,24584
"07/20/2016 20:00",1772,2128,953,1450,1469,3823,855,437,8299,493,2154,23833
"07/20/2016 21:00",1717,2081,926,1425,1401,3716,835,419,8154,492,2132,23298
"07/20/2016 22:00",1569,1917,850,1311,1253,3417,757,374,7794,471,2014,21727
"07/20/2016 23:00",1426,1755,769,1193,1108,3078,670,331,7302,452,1853,19937
