"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/16/2016 01:00",1360,1605,775,1040,1111,2905,660,332,7226,436,1627,19077
"07/16/2016 02:00",1297,1534,738,990,1054,2741,628,317,6960,424,1579,18262
"07/16/2016 03:00",1256,1490,706,960,1018,2628,602,303,6778,417,1546,17704
"07/16/2016 04:00",1241,1470,686,948,1000,2565,598,294,6670,414,1530,17416
"07/16/2016 05:00",1240,1480,673,951,996,2521,601,293,6621,413,1530,17319
"07/16/2016 06:00",1257,1482,666,949,997,2535,610,294,6688,416,1505,17399
"07/16/2016 07:00",1344,1564,704,996,1065,2755,655,311,6989,432,1552,18367
"07/16/2016 08:00",1475,1698,768,1083,1157,3118,733,341,7416,460,1638,19887
"07/16/2016 09:00",1596,1819,833,1166,1250,3508,799,368,7884,480,1727,21430
"07/16/2016 10:00",1686,1913,889,1226,1325,3869,843,391,8289,493,1785,22709
"07/16/2016 11:00",1737,1971,930,1256,1342,4171,870,406,8538,505,1833,23559
"07/16/2016 12:00",1772,2018,981,1293,1432,4341,875,429,8617,506,1895,24159
"07/16/2016 13:00",1804,2050,1018,1323,1512,4413,878,452,8630,506,1945,24531
"07/16/2016 14:00",1837,2071,1053,1351,1579,4439,878,471,8650,502,1993,24824
"07/16/2016 15:00",1873,2090,1074,1378,1631,4458,880,483,8681,504,2033,25085
"07/16/2016 16:00",1909,2118,1085,1398,1671,4480,895,490,8744,509,2066,25365
"07/16/2016 17:00",1917,2134,1082,1409,1666,4451,908,498,8751,510,2078,25404
"07/16/2016 18:00",1878,2096,1043,1372,1612,4351,890,487,8682,506,2041,24958
"07/16/2016 19:00",1820,2026,994,1314,1527,4161,852,462,8513,498,1965,24132
"07/16/2016 20:00",1775,1971,967,1260,1471,4040,831,445,8396,496,1905,23557
"07/16/2016 21:00",1742,1953,959,1256,1428,3986,827,431,8396,496,1921,23395
"07/16/2016 22:00",1624,1831,903,1182,1311,3771,764,394,8207,479,1859,22325
"07/16/2016 23:00",1493,1693,834,1093,1192,3460,686,355,7903,459,1744,20912
"07/17/2016 00:00",1400,1634,786,1072,1130,3061,675,340,7469,443,1679,19689
"07/17/2016 01:00",1322,1561,742,1016,1057,2811,644,318,7106,433,1620,18630
"07/17/2016 02:00",1266,1506,708,973,1005,2638,617,303,6830,424,1580,17850
"07/17/2016 03:00",1231,1468,681,947,972,2518,594,291,6641,418,1552,17313
"07/17/2016 04:00",1216,1446,663,933,956,2445,589,284,6522,415,1534,17003
"07/17/2016 05:00",1211,1442,649,929,948,2380,588,282,6449,413,1525,16816
"07/17/2016 06:00",1209,1421,633,905,938,2359,582,280,6465,413,1480,16685
"07/17/2016 07:00",1281,1486,654,939,990,2535,616,289,6693,426,1509,17418
"07/17/2016 08:00",1411,1616,701,1023,1077,2867,692,312,7059,450,1583,18791
"07/17/2016 09:00",1529,1727,753,1108,1167,3256,759,334,7507,470,1668,20278
"07/17/2016 10:00",1622,1822,801,1164,1237,3621,807,354,7919,482,1723,21552
"07/17/2016 11:00",1672,1911,834,1194,1203,3926,840,364,8217,497,1783,22441
"07/17/2016 12:00",1744,2013,903,1282,1344,4144,863,394,8381,502,1886,23456
"07/17/2016 13:00",1802,2090,959,1357,1479,4282,878,426,8462,503,1971,24209
"07/17/2016 14:00",1853,2144,1018,1425,1602,4369,892,452,8530,500,2045,24830
"07/17/2016 15:00",1908,2199,1050,1486,1695,4431,899,469,8594,503,2105,25339
"07/17/2016 16:00",1963,2247,1066,1523,1758,4462,924,477,8640,511,2158,25729
"07/17/2016 17:00",1987,2271,1068,1538,1761,4423,954,489,8627,515,2187,25820
"07/17/2016 18:00",1953,2224,1024,1501,1686,4291,939,481,8570,511,2156,25336
"07/17/2016 19:00",1893,2138,969,1431,1592,4090,908,456,8437,503,2076,24493
"07/17/2016 20:00",1860,2096,941,1388,1532,3981,890,438,8381,501,2023,24031
"07/17/2016 21:00",1816,2059,928,1386,1463,3911,860,414,8410,498,2031,23776
"07/17/2016 22:00",1670,1903,858,1300,1316,3660,766,368,8186,477,1969,22473
"07/17/2016 23:00",1522,1754,776,1198,1176,3348,675,320,7821,456,1861,20907
