"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/03/2016 11:00",1743,2155,948,1460,1373,3658,904,421,8486,507,2167,23822
"08/03/2016 12:00",1739,2195,950,1518,1395,3765,916,422,8470,507,2239,24116
"08/03/2016 13:00",1760,2236,953,1578,1417,3846,929,423,8508,506,2318,24474
"08/03/2016 14:00",1785,2255,950,1616,1439,3903,930,424,8550,506,2365,24723
"08/03/2016 15:00",1806,2262,962,1631,1458,3944,929,431,8591,507,2375,24896
"08/03/2016 16:00",1827,2278,973,1632,1481,3983,936,441,8623,508,2372,25054
"08/03/2016 17:00",1836,2265,964,1611,1485,3983,932,442,8608,509,2349,24984
"08/03/2016 18:00",1801,2212,933,1551,1445,3871,907,431,8324,504,2287,24266
"08/03/2016 19:00",1758,2133,910,1473,1396,3685,872,417,8062,500,2197,23403
"08/03/2016 20:00",1758,2114,919,1458,1392,3666,880,422,7951,502,2174,23236
"08/03/2016 21:00",1676,2037,895,1402,1331,3519,838,410,7793,492,2127,22520
"08/03/2016 22:00",1541,1872,835,1277,1217,3244,764,378,7442,469,1992,21031
"08/03/2016 23:00",1416,1723,771,1163,1103,2930,688,343,6983,451,1842,19413
"08/04/2016 00:00",1337,1652,716,1093,1034,2606,656,311,6692,441,1751,18289
"08/04/2016 01:00",1272,1582,671,1039,970,2399,627,288,6360,431,1682,17321
"08/04/2016 02:00",1227,1525,641,1002,927,2261,606,275,6125,425,1640,16654
"08/04/2016 03:00",1201,1501,619,984,904,2179,591,267,5998,422,1618,16284
"08/04/2016 04:00",1206,1517,613,994,897,2160,602,265,5986,426,1624,16290
"08/04/2016 05:00",1258,1610,634,1049,930,2213,648,279,6205,437,1686,16949
"08/04/2016 06:00",1350,1726,676,1118,985,2319,714,302,6659,454,1754,18057
"08/04/2016 07:00",1481,1868,750,1211,1080,2583,782,334,7290,475,1859,19713
"08/04/2016 08:00",1599,2004,820,1314,1181,2907,844,364,7865,492,1974,21364
"08/04/2016 09:00",1697,2121,884,1402,1267,3209,889,388,8337,499,2073,22766
"08/04/2016 10:00",1785,2222,945,1470,1351,3493,931,410,8666,508,2143,23924
"08/04/2016 11:00",1840,2303,989,1539,1432,3737,973,432,8809,518,2261,24833
"08/04/2016 12:00",1854,2362,1012,1601,1494,3911,990,442,8881,519,2344,25410
"08/04/2016 13:00",1889,2415,1031,1659,1552,4058,1004,450,8966,518,2427,25969
"08/04/2016 14:00",1916,2444,1043,1695,1603,4174,1008,457,9036,519,2473,26368
"08/04/2016 15:00",1940,2450,1062,1708,1643,4251,1006,467,9103,519,2485,26634
"08/04/2016 16:00",1962,2456,1074,1709,1671,4296,1008,475,9156,520,2483,26810
"08/04/2016 17:00",1967,2428,1065,1682,1668,4263,1000,477,9120,521,2450,26641
"08/04/2016 18:00",1923,2361,1024,1621,1615,4115,970,465,8804,514,2383,25795
"08/04/2016 19:00",1875,2270,986,1538,1544,3895,930,448,8521,510,2291,24808
"08/04/2016 20:00",1875,2249,984,1520,1529,3850,933,447,8401,512,2264,24564
"08/04/2016 21:00",1783,2156,953,1461,1451,3675,883,432,8240,503,2207,23744
"08/04/2016 22:00",1636,1977,884,1332,1318,3358,799,394,7880,480,2065,22123
"08/04/2016 23:00",1497,1811,811,1211,1186,3019,716,357,7402,462,1904,20376
"08/05/2016 00:00",1397,1696,749,1109,1095,2738,691,324,6966,452,1756,18973
"08/05/2016 01:00",1324,1616,703,1049,1025,2541,663,301,6596,440,1674,17932
"08/05/2016 02:00",1274,1555,671,1008,978,2407,641,288,6336,431,1626,17215
"08/05/2016 03:00",1245,1526,646,987,951,2328,626,278,6189,426,1599,16801
"08/05/2016 04:00",1247,1539,637,994,943,2311,636,276,6163,428,1602,16776
"08/05/2016 05:00",1298,1628,658,1046,973,2371,679,291,6378,440,1660,17422
"08/05/2016 06:00",1394,1743,700,1116,1030,2479,738,315,6843,461,1732,18551
"08/05/2016 07:00",1530,1891,774,1211,1127,2736,807,344,7486,486,1843,20235
"08/05/2016 08:00",1661,2032,845,1319,1237,3060,874,373,8087,510,1976,21974
"08/05/2016 09:00",1770,2155,910,1411,1333,3355,924,397,8579,523,2089,23446
"08/05/2016 10:00",1865,2264,971,1491,1424,3627,966,418,8926,539,2185,24676
"08/05/2016 11:00",1939,2361,1015,1560,1486,3869,1019,431,9183,565,2303,25731
"08/05/2016 12:00",1986,2426,1063,1611,1599,4122,1042,454,9348,562,2379,26592
"08/05/2016 13:00",2038,2480,1103,1659,1703,4352,1056,474,9465,559,2455,27344
"08/05/2016 14:00",2075,2504,1136,1684,1794,4541,1060,492,9551,562,2496,27895
"08/05/2016 15:00",2101,2499,1164,1689,1855,4661,1050,505,9616,558,2502,28200
"08/05/2016 16:00",2120,2483,1174,1680,1880,4704,1045,511,9638,558,2492,28285
"08/05/2016 17:00",2106,2430,1158,1648,1851,4626,1025,513,9525,557,2448,27887
"08/05/2016 18:00",2038,2339,1100,1576,1770,4399,986,497,9113,545,2365,26728
"08/05/2016 19:00",1966,2235,1035,1491,1670,4099,942,471,8755,537,2270,25471
"08/05/2016 20:00",1954,2212,1015,1468,1639,4003,939,461,8606,540,2243,25080
"08/05/2016 21:00",1865,2129,980,1416,1545,3795,893,439,8432,531,2195,24220
"08/05/2016 22:00",1721,1972,911,1302,1399,3458,815,398,8089,507,2068,22640
"08/05/2016 23:00",1580,1813,834,1190,1255,3113,727,360,7645,488,1915,20920
