"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/08/2016 01:00",1390,1680,835,1120,1181,2782,685,347,7512,425,1636,19593
"07/08/2016 02:00",1337,1615,802,1070,1128,2626,658,334,7237,416,1578,18801
"07/08/2016 03:00",1305,1579,777,1041,1097,2528,638,326,7078,411,1544,18324
"07/08/2016 04:00",1306,1584,766,1042,1087,2491,645,323,7036,411,1541,18232
"07/08/2016 05:00",1344,1645,778,1080,1108,2509,673,336,7187,417,1580,18657
"07/08/2016 06:00",1446,1762,815,1149,1161,2627,732,356,7634,432,1649,19763
"07/08/2016 07:00",1587,1921,890,1253,1271,2923,805,387,8284,451,1773,21545
"07/08/2016 08:00",1710,2054,950,1357,1373,3281,874,409,8871,469,1899,23247
"07/08/2016 09:00",1809,2174,1002,1450,1459,3623,929,425,9370,481,2016,24738
"07/08/2016 10:00",1893,2278,1053,1529,1541,3945,971,441,9722,492,2120,25985
"07/08/2016 11:00",1958,2364,1091,1583,1573,4206,1010,446,9869,493,2213,26806
"07/08/2016 12:00",2010,2417,1143,1618,1678,4333,1025,471,9920,493,2260,27368
"07/08/2016 13:00",2060,2465,1188,1649,1777,4408,1038,496,9986,492,2310,27869
"07/08/2016 14:00",2094,2480,1224,1661,1858,4450,1040,515,10044,488,2335,28189
"07/08/2016 15:00",2118,2471,1249,1660,1906,4482,1028,527,10099,490,2330,28360
"07/08/2016 16:00",2136,2450,1257,1649,1922,4517,1022,532,10140,490,2315,28430
"07/08/2016 17:00",2111,2388,1237,1617,1882,4478,1001,535,10071,485,2273,28078
"07/08/2016 18:00",2047,2306,1182,1549,1808,4355,968,521,9775,480,2205,27196
"07/08/2016 19:00",1967,2217,1120,1473,1717,4174,927,497,9491,474,2123,26180
"07/08/2016 20:00",1917,2154,1080,1412,1659,4056,902,477,9267,474,2053,25451
"07/08/2016 21:00",1868,2121,1053,1393,1601,3965,892,458,9162,477,2047,25037
"07/08/2016 22:00",1728,1984,980,1300,1464,3717,828,415,8847,465,1955,23683
"07/08/2016 23:00",1574,1825,897,1188,1320,3388,742,374,8356,452,1803,21919
"07/09/2016 00:00",1435,1745,853,1113,1232,2973,695,349,7706,439,1687,20227
"07/09/2016 01:00",1353,1665,811,1050,1153,2723,656,327,7341,426,1611,19116
"07/09/2016 02:00",1297,1602,775,1005,1097,2551,627,313,7086,416,1561,18330
"07/09/2016 03:00",1259,1562,746,977,1061,2431,603,301,6911,410,1527,17788
"07/09/2016 04:00",1245,1546,726,966,1044,2362,600,293,6805,408,1510,17505
"07/09/2016 05:00",1241,1549,713,966,1039,2306,600,293,6750,408,1507,17372
"07/09/2016 06:00",1263,1559,709,967,1048,2330,613,297,6819,411,1489,17505
"07/09/2016 07:00",1351,1645,745,1021,1118,2553,658,312,7096,426,1546,18471
"07/09/2016 08:00",1482,1783,804,1112,1215,2918,737,338,7480,452,1645,19966
"07/09/2016 09:00",1607,1908,865,1204,1311,3321,806,359,7907,472,1752,21512
"07/09/2016 10:00",1702,2010,917,1275,1397,3688,851,378,8277,484,1832,22811
"07/09/2016 11:00",1764,2052,960,1320,1438,3995,876,391,8486,492,1869,23643
"07/09/2016 12:00",1774,2070,999,1324,1520,4132,878,410,8522,491,1870,23990
"07/09/2016 13:00",1782,2069,1026,1319,1590,4164,875,426,8505,490,1863,24109
"07/09/2016 14:00",1793,2063,1047,1312,1640,4154,870,438,8507,485,1857,24166
"07/09/2016 15:00",1812,2058,1060,1303,1679,4152,866,447,8527,487,1854,24245
"07/09/2016 16:00",1833,2069,1070,1308,1711,4172,873,453,8606,491,1862,24448
"07/09/2016 17:00",1832,2064,1064,1308,1711,4159,874,460,8635,491,1855,24453
"07/09/2016 18:00",1804,2045,1034,1280,1660,4097,857,451,8582,488,1824,24122
"07/09/2016 19:00",1761,2002,994,1247,1580,3936,824,431,8410,482,1783,23450
"07/09/2016 20:00",1723,1949,973,1203,1525,3834,806,418,8277,481,1740,22929
"07/09/2016 21:00",1697,1943,966,1199,1487,3803,814,409,8276,482,1764,22840
"07/09/2016 22:00",1597,1851,917,1140,1374,3619,767,378,8101,469,1710,21923
"07/09/2016 23:00",1478,1725,852,1059,1251,3329,694,344,7805,451,1608,20596
"07/10/2016 00:00",1345,1608,791,1000,1153,2878,642,327,7204,432,1576,18956
"07/10/2016 01:00",1269,1526,745,941,1075,2624,606,306,6842,420,1514,17868
"07/10/2016 02:00",1217,1471,712,898,1023,2455,579,292,6585,412,1467,17111
"07/10/2016 03:00",1182,1433,684,873,989,2337,555,281,6407,406,1434,16581
"07/10/2016 04:00",1168,1410,667,861,972,2265,550,274,6293,403,1417,16280
"07/10/2016 05:00",1158,1402,652,855,959,2195,545,272,6214,401,1407,16060
"07/10/2016 06:00",1157,1389,636,842,945,2165,546,268,6205,401,1374,15928
"07/10/2016 07:00",1220,1442,660,876,998,2333,577,278,6394,415,1408,16601
"07/10/2016 08:00",1333,1549,708,954,1087,2653,644,299,6715,440,1489,17871
"07/10/2016 09:00",1441,1650,762,1027,1177,3015,704,321,7097,458,1578,19230
"07/10/2016 10:00",1525,1732,814,1091,1253,3356,744,340,7442,470,1651,20418
"07/10/2016 11:00",1591,1773,855,1142,1309,3646,769,356,7624,481,1707,21253
"07/10/2016 12:00",1589,1795,885,1171,1363,3796,774,371,7656,481,1744,21625
"07/10/2016 13:00",1585,1801,903,1190,1402,3860,773,382,7647,477,1770,21790
"07/10/2016 14:00",1589,1803,916,1208,1436,3882,766,391,7650,469,1793,21903
"07/10/2016 15:00",1602,1807,929,1222,1464,3899,766,399,7673,471,1814,22046
"07/10/2016 16:00",1619,1831,939,1241,1491,3920,779,407,7749,476,1841,22293
"07/10/2016 17:00",1627,1850,937,1253,1496,3913,788,415,7783,480,1852,22394
"07/10/2016 18:00",1615,1846,918,1233,1467,3842,782,411,7753,478,1831,22176
"07/10/2016 19:00",1593,1818,889,1200,1408,3695,755,397,7630,473,1783,21641
"07/10/2016 20:00",1565,1773,880,1160,1368,3618,742,390,7543,473,1739,21251
"07/10/2016 21:00",1535,1770,874,1160,1337,3582,741,382,7555,472,1761,21169
"07/10/2016 22:00",1445,1684,825,1099,1238,3377,692,351,7374,454,1708,20247
"07/10/2016 23:00",1349,1580,764,1022,1131,3075,630,316,7080,436,1616,18999
"07/11/2016 00:00",1238,1490,690,950,1010,2568,587,289,6567,416,1526,17331
"07/11/2016 01:00",1172,1432,647,902,941,2334,562,270,6219,406,1470,16355
"07/11/2016 02:00",1132,1390,618,872,900,2188,543,260,5988,400,1434,15725
"07/11/2016 03:00",1109,1370,598,859,877,2098,533,253,5861,396,1412,15366
"07/11/2016 04:00",1117,1390,591,871,874,2067,543,251,5844,398,1422,15368
"07/11/2016 05:00",1157,1461,607,919,897,2087,574,264,6012,406,1471,15855
"07/11/2016 06:00",1243,1561,640,981,938,2187,631,282,6415,422,1529,16829
"07/11/2016 07:00",1373,1711,713,1082,1042,2466,701,313,7031,445,1650,18527
"07/11/2016 08:00",1482,1836,770,1181,1133,2786,764,333,7573,460,1769,20087
"07/11/2016 09:00",1569,1942,816,1258,1202,3081,808,348,8010,469,1875,21378
"07/11/2016 10:00",1648,2037,858,1328,1265,3349,847,361,8293,479,1964,22429
"07/11/2016 11:00",1693,2100,887,1396,1305,3558,886,369,8414,492,2047,23147
"07/11/2016 12:00",1693,2142,919,1440,1368,3707,903,384,8463,489,2096,23604
"07/11/2016 13:00",1713,2184,948,1483,1436,3830,924,398,8524,486,2146,24072
"07/11/2016 14:00",1739,2202,975,1511,1496,3930,926,413,8603,486,2178,24459
"07/11/2016 15:00",1765,2207,1003,1523,1548,4013,922,427,8676,484,2183,24751
"07/11/2016 16:00",1791,2217,1021,1527,1580,4078,925,437,8744,486,2185,24991
"07/11/2016 17:00",1798,2202,1012,1511,1578,4053,919,444,8687,488,2165,24857
"07/11/2016 18:00",1775,2160,973,1470,1533,3920,902,435,8388,483,2127,24166
"07/11/2016 19:00",1736,2093,927,1413,1464,3706,866,417,8116,478,2059,23275
"07/11/2016 20:00",1697,2034,899,1362,1416,3587,846,403,7897,475,1995,22611
"07/11/2016 21:00",1654,1999,873,1344,1363,3485,835,386,7764,472,1990,22165
"07/11/2016 22:00",1529,1856,804,1248,1233,3198,768,345,7422,451,1897,20751
"07/11/2016 23:00",1401,1709,726,1140,1102,2862,689,306,6935,433,1754,19057
"07/12/2016 00:00",1281,1565,666,1027,995,2506,628,282,6408,421,1611,17390
"07/12/2016 01:00",1211,1491,628,966,928,2301,596,263,6043,411,1537,16375
"07/12/2016 02:00",1167,1436,600,929,889,2164,573,253,5809,405,1492,15717
"07/12/2016 03:00",1143,1408,580,910,865,2082,559,246,5680,402,1464,15339
"07/12/2016 04:00",1150,1423,573,918,862,2059,567,245,5657,404,1466,15324
"07/12/2016 05:00",1195,1495,590,964,888,2092,601,258,5830,412,1515,15840
"07/12/2016 06:00",1285,1600,628,1026,935,2202,662,280,6264,427,1576,16885
"07/12/2016 07:00",1418,1751,702,1127,1037,2480,732,310,6907,448,1693,18605
"07/12/2016 08:00",1526,1875,757,1218,1125,2791,791,330,7462,462,1797,20134
"07/12/2016 09:00",1609,1976,803,1290,1192,3078,834,344,7901,471,1889,21387
"07/12/2016 10:00",1682,2068,847,1347,1246,3336,872,359,8178,479,1966,22380
"07/12/2016 11:00",1739,2170,878,1418,1251,3545,926,361,8382,490,2076,23236
"07/12/2016 12:00",1765,2242,930,1480,1365,3745,949,387,8515,491,2142,24011
"07/12/2016 13:00",1802,2309,976,1541,1484,3920,969,413,8608,488,2211,24721
"07/12/2016 14:00",1835,2345,1018,1583,1595,4073,973,436,8705,489,2253,25305
"07/12/2016 15:00",1865,2350,1053,1594,1679,4187,965,453,8796,488,2260,25690
"07/12/2016 16:00",1895,2349,1073,1596,1716,4257,966,463,8864,489,2257,25925
"07/12/2016 17:00",1907,2317,1064,1570,1699,4216,956,472,8784,490,2229,25704
"07/12/2016 18:00",1875,2248,1014,1519,1633,4052,935,462,8431,486,2179,24834
"07/12/2016 19:00",1825,2164,955,1450,1547,3810,894,440,8114,480,2103,23782
"07/12/2016 20:00",1785,2108,918,1402,1499,3681,869,421,7893,477,2037,23090
"07/12/2016 21:00",1734,2057,889,1380,1429,3560,854,400,7758,474,2023,22558
"07/12/2016 22:00",1590,1895,811,1272,1274,3237,776,351,7409,454,1917,20986
"07/12/2016 23:00",1451,1739,727,1162,1124,2893,690,308,6939,436,1771,19240
