"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/03/2016 02:00",1082,1372,596,859,880,2251,514,258,5511,410,1408,15141
"07/03/2016 03:00",1058,1347,576,844,856,2164,501,249,5349,406,1383,14733
"07/03/2016 04:00",1049,1335,564,837,846,2115,499,245,5250,405,1371,14516
"07/03/2016 05:00",1035,1319,551,824,831,2061,492,243,5173,402,1356,14287
"07/03/2016 06:00",1023,1288,526,795,806,2006,490,235,5133,400,1311,14013
"07/03/2016 07:00",1080,1339,545,823,857,2127,521,245,5304,413,1341,14595
"07/03/2016 08:00",1193,1453,593,904,944,2382,595,268,5612,434,1425,15803
"07/03/2016 09:00",1288,1551,642,979,1027,2644,658,289,5963,449,1520,17010
"07/03/2016 10:00",1358,1631,686,1030,1088,2887,696,307,6298,459,1589,18029
"07/03/2016 11:00",1406,1676,715,1066,1102,3088,715,319,6527,469,1641,18724
"07/03/2016 12:00",1408,1712,748,1109,1174,3257,718,333,6658,471,1694,19282
"07/03/2016 13:00",1411,1725,772,1140,1244,3388,719,346,6721,468,1730,19664
"07/03/2016 14:00",1420,1735,798,1172,1312,3485,717,358,6780,465,1765,20007
"07/03/2016 15:00",1442,1756,819,1203,1371,3553,724,370,6829,465,1794,20326
"07/03/2016 16:00",1473,1791,832,1233,1418,3596,743,378,6869,471,1833,20637
"07/03/2016 17:00",1492,1815,833,1245,1431,3581,758,389,6852,477,1853,20726
"07/03/2016 18:00",1491,1808,811,1230,1394,3459,758,387,6790,475,1847,20450
"07/03/2016 19:00",1474,1777,783,1192,1334,3289,735,375,6699,471,1801,19930
"07/03/2016 20:00",1457,1751,775,1163,1305,3225,728,370,6687,469,1764,19694
"07/03/2016 21:00",1448,1759,773,1180,1272,3188,735,360,6724,468,1790,19697
"07/03/2016 22:00",1374,1684,729,1132,1173,2989,693,328,6565,450,1749,18866
"07/03/2016 23:00",1285,1589,671,1056,1065,2737,631,293,6285,433,1661,17706
"07/04/2016 00:00",1143,1354,590,852,896,2423,527,242,5750,412,1405,15594
"07/04/2016 01:00",1069,1291,559,799,837,2249,497,224,5464,405,1342,14736
"07/04/2016 02:00",1020,1261,532,779,804,2144,472,219,5228,401,1309,14169
"07/04/2016 03:00",998,1235,515,769,787,2096,460,215,5079,399,1289,13842
"07/04/2016 04:00",997,1248,512,773,798,2081,460,215,5032,399,1290,13805
"07/04/2016 05:00",1002,1267,514,782,813,2077,470,222,5064,399,1301,13911
"07/04/2016 06:00",1023,1273,506,765,799,2072,485,226,5209,398,1286,14042
"07/04/2016 07:00",1109,1346,530,797,855,2187,523,235,5441,413,1327,14763
"07/04/2016 08:00",1233,1463,579,870,934,2405,600,254,5703,431,1415,15887
"07/04/2016 09:00",1336,1563,630,940,1018,2654,670,273,5932,441,1492,16949
"07/04/2016 10:00",1409,1656,670,991,1064,2884,717,286,6202,450,1550,17879
"07/04/2016 11:00",1438,1723,696,1005,980,3045,739,295,6524,455,1599,18499
"07/04/2016 12:00",1459,1773,748,1063,1097,3264,746,313,6815,452,1695,19425
"07/04/2016 13:00",1469,1774,786,1111,1214,3464,743,333,6955,449,1760,20058
"07/04/2016 14:00",1479,1766,830,1164,1326,3608,739,352,7011,449,1825,20549
"07/04/2016 15:00",1487,1787,854,1219,1425,3693,749,364,7044,445,1870,20937
"07/04/2016 16:00",1521,1820,873,1262,1502,3695,767,372,6939,449,1906,21106
"07/04/2016 17:00",1542,1834,871,1286,1523,3611,791,379,6789,453,1915,20994
"07/04/2016 18:00",1537,1816,827,1249,1449,3395,790,375,6568,452,1893,20351
"07/04/2016 19:00",1484,1761,769,1180,1355,3121,763,348,6414,449,1813,19457
"07/04/2016 20:00",1445,1708,725,1129,1287,2976,730,325,6325,445,1744,18839
"07/04/2016 21:00",1414,1698,713,1120,1220,2894,713,301,6289,439,1733,18534
"07/04/2016 22:00",1349,1635,669,1077,1119,2684,685,268,6080,415,1691,17672
"07/04/2016 23:00",1277,1566,617,1034,1021,2461,626,241,5813,411,1642,16709
"07/05/2016 00:00",1183,1451,610,964,930,2357,569,256,5982,418,1522,16242
"07/05/2016 01:00",1130,1408,593,923,888,2234,547,248,5788,415,1466,15640
"07/05/2016 02:00",1103,1375,576,903,862,2146,529,244,5615,412,1439,15204
"07/05/2016 03:00",1094,1360,566,893,851,2102,521,242,5531,410,1423,14993
"07/05/2016 04:00",1109,1385,565,905,858,2108,532,244,5545,412,1430,15093
"07/05/2016 05:00",1159,1456,584,949,893,2175,562,260,5730,419,1473,15660
"07/05/2016 06:00",1257,1559,621,1006,937,2312,626,282,6147,432,1525,16704
"07/05/2016 07:00",1379,1703,689,1100,1030,2556,688,309,6706,450,1627,18237
"07/05/2016 08:00",1464,1805,730,1169,1095,2797,738,321,7159,461,1704,19443
"07/05/2016 09:00",1505,1871,758,1231,1129,2991,773,325,7432,469,1778,20262
"07/05/2016 10:00",1542,1939,786,1260,1150,3178,806,332,7600,476,1829,20898
"07/05/2016 11:00",1593,2046,808,1330,1102,3356,873,330,7829,487,1966,21720
"07/05/2016 12:00",1652,2123,860,1416,1222,3537,902,355,8047,489,2059,22662
"07/05/2016 13:00",1713,2195,908,1500,1354,3703,925,380,8205,488,2151,23522
"07/05/2016 14:00",1752,2234,952,1566,1486,3841,927,403,8313,490,2209,24173
"07/05/2016 15:00",1786,2245,987,1582,1584,3940,918,419,8411,488,2223,24583
"07/05/2016 16:00",1825,2250,1007,1591,1630,4017,917,428,8493,489,2224,24871
"07/05/2016 17:00",1834,2210,998,1548,1605,3992,903,437,8405,490,2192,24614
"07/05/2016 18:00",1797,2145,949,1500,1541,3865,884,429,8020,486,2145,23761
"07/05/2016 19:00",1736,2060,893,1425,1455,3661,844,408,7720,481,2063,22746
"07/05/2016 20:00",1697,2007,860,1389,1409,3542,815,392,7548,478,1988,22125
"07/05/2016 21:00",1655,1963,832,1372,1341,3425,797,370,7422,476,1975,21628
"07/05/2016 22:00",1512,1814,758,1266,1192,3119,722,324,7105,459,1872,20143
"07/05/2016 23:00",1366,1666,680,1148,1050,2783,640,285,6667,443,1727,18455
"07/06/2016 00:00",1254,1534,663,1025,978,2475,608,279,6338,429,1588,17171
"07/06/2016 01:00",1194,1475,635,973,928,2290,585,266,6036,421,1530,16333
"07/06/2016 02:00",1160,1432,611,943,895,2165,567,259,5824,415,1496,15767
"07/06/2016 03:00",1145,1410,596,929,879,2093,556,255,5715,412,1477,15467
"07/06/2016 04:00",1158,1424,593,938,881,2078,567,256,5713,414,1481,15503
"07/06/2016 05:00",1205,1490,609,981,912,2118,598,271,5894,421,1523,16022
"07/06/2016 06:00",1298,1586,645,1038,953,2246,659,292,6346,435,1572,17070
"07/06/2016 07:00",1426,1729,719,1135,1054,2524,721,321,6978,455,1677,18739
"07/06/2016 08:00",1518,1839,768,1212,1130,2824,770,339,7516,468,1761,20145
"07/06/2016 09:00",1565,1921,808,1281,1177,3090,804,348,7922,477,1843,21236
"07/06/2016 10:00",1608,1995,846,1321,1213,3347,838,359,8205,484,1895,22111
"07/06/2016 11:00",1660,2062,876,1372,1182,3579,902,363,8434,491,2011,22932
"07/06/2016 12:00",1719,2115,924,1432,1307,3781,929,387,8593,493,2088,23768
"07/06/2016 13:00",1782,2167,966,1496,1445,3968,953,411,8734,491,2171,24584
"07/06/2016 14:00",1826,2193,1004,1545,1582,4118,955,433,8850,491,2223,25220
"07/06/2016 15:00",1868,2205,1041,1559,1687,4229,947,451,8956,491,2237,25671
"07/06/2016 16:00",1909,2216,1061,1564,1740,4308,946,462,9051,492,2239,25988
"07/06/2016 17:00",1917,2185,1049,1532,1712,4268,929,468,8987,491,2211,25749
"07/06/2016 18:00",1870,2131,999,1484,1644,4110,906,457,8636,487,2161,24885
"07/06/2016 19:00",1797,2055,945,1414,1543,3865,863,436,8323,482,2076,23799
"07/06/2016 20:00",1752,2002,913,1373,1484,3729,833,419,8116,479,1999,23099
"07/06/2016 21:00",1703,1972,885,1357,1405,3607,810,398,7983,479,1988,22587
"07/06/2016 22:00",1554,1825,811,1251,1244,3286,732,352,7639,461,1882,21037
"07/06/2016 23:00",1402,1675,730,1131,1088,2927,647,310,7129,443,1730,19212
"07/07/2016 00:00",1279,1566,684,1021,996,2613,617,291,6497,430,1606,17600
"07/07/2016 01:00",1213,1497,647,964,939,2407,591,273,6117,420,1537,16605
"07/07/2016 02:00",1173,1445,621,929,901,2270,570,264,5875,412,1495,15955
"07/07/2016 03:00",1155,1421,603,913,882,2190,558,258,5744,408,1472,15604
"07/07/2016 04:00",1165,1437,598,922,882,2169,568,258,5726,410,1478,15613
"07/07/2016 05:00",1211,1511,614,965,912,2207,600,272,5905,417,1522,16136
"07/07/2016 06:00",1311,1627,654,1033,960,2331,667,294,6385,433,1589,17284
"07/07/2016 07:00",1443,1780,733,1138,1065,2622,736,326,7073,455,1703,19074
"07/07/2016 08:00",1543,1907,788,1234,1146,2939,792,346,7682,471,1805,20653
"07/07/2016 09:00",1608,2015,833,1317,1202,3224,834,359,8186,480,1904,21962
"07/07/2016 10:00",1665,2107,876,1388,1247,3492,871,372,8533,490,1983,23024
"07/07/2016 11:00",1727,2214,907,1467,1218,3718,949,371,8797,505,2104,23977
"07/07/2016 12:00",1788,2285,969,1525,1363,3949,982,404,8968,504,2180,24917
"07/07/2016 13:00",1854,2354,1027,1583,1516,4162,1010,438,9098,501,2258,25801
"07/07/2016 14:00",1900,2395,1078,1620,1665,4341,1013,466,9211,503,2303,26495
"07/07/2016 15:00",1940,2405,1118,1633,1776,4469,1003,488,9322,503,2316,26973
"07/07/2016 16:00",1976,2405,1139,1641,1824,4543,999,497,9409,505,2317,27255
"07/07/2016 17:00",1976,2367,1127,1617,1790,4482,979,506,9318,505,2285,26952
"07/07/2016 18:00",1931,2301,1070,1566,1711,4294,955,494,8950,497,2231,26000
"07/07/2016 19:00",1865,2219,1004,1498,1610,4036,914,469,8626,491,2151,24883
"07/07/2016 20:00",1826,2170,962,1450,1556,3892,884,446,8404,488,2079,24157
"07/07/2016 21:00",1774,2123,928,1427,1471,3756,862,421,8262,488,2064,23576
"07/07/2016 22:00",1621,1960,847,1319,1303,3409,780,366,7906,466,1954,21931
"07/07/2016 23:00",1470,1799,758,1203,1140,3043,691,320,7425,446,1804,20099
