"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/25/2016 02:00",1291,1652,766,1154,1044,2733,666,316,7284,424,1812,19142
"07/25/2016 03:00",1265,1631,748,1134,1017,2658,653,309,7160,420,1793,18788
"07/25/2016 04:00",1270,1647,742,1141,1013,2638,662,308,7156,421,1800,18798
"07/25/2016 05:00",1322,1732,763,1195,1045,2684,706,324,7361,431,1856,19419
"07/25/2016 06:00",1417,1860,799,1265,1095,2802,766,345,7796,448,1926,20519
"07/25/2016 07:00",1560,2020,878,1366,1209,3101,843,378,8466,468,2047,22336
"07/25/2016 08:00",1683,2154,944,1466,1314,3460,913,404,9074,486,2162,24060
"07/25/2016 09:00",1794,2261,1003,1564,1408,3812,967,423,9585,498,2268,25583
"07/25/2016 10:00",1894,2363,1059,1635,1492,4147,1011,441,9951,509,2347,26849
"07/25/2016 11:00",1983,2496,1107,1710,1509,4445,1083,444,10243,526,2435,27981
"07/25/2016 12:00",2053,2589,1199,1796,1665,4668,1114,489,10457,522,2501,29053
"07/25/2016 13:00",2118,2669,1284,1870,1816,4831,1139,534,10622,519,2567,29969
"07/25/2016 14:00",2165,2704,1353,1914,1946,4938,1144,569,10755,520,2602,30610
"07/25/2016 15:00",2196,2701,1399,1923,2031,5020,1130,592,10868,519,2601,30980
"07/25/2016 16:00",2219,2677,1416,1916,2053,5067,1124,597,10926,521,2597,31113
"07/25/2016 17:00",2215,2615,1393,1878,2004,5006,1109,602,10829,522,2567,30740
"07/25/2016 18:00",2164,2540,1326,1816,1924,4852,1084,588,10443,514,2512,29763
"07/25/2016 19:00",2101,2461,1249,1736,1831,4625,1043,561,10123,507,2427,28664
"07/25/2016 20:00",2053,2402,1190,1672,1770,4471,1008,531,9899,503,2347,27846
"07/25/2016 21:00",1980,2334,1143,1632,1679,4326,985,498,9758,499,2321,27155
"07/25/2016 22:00",1814,2155,1039,1509,1501,3979,894,434,9348,476,2204,25353
"07/25/2016 23:00",1644,1973,931,1374,1331,3586,797,382,8772,456,2032,23278
"07/26/2016 00:00",1488,1828,902,1254,1240,3254,737,376,8429,452,1902,21862
"07/26/2016 01:00",1406,1746,866,1181,1171,3024,704,359,8047,445,1817,20766
"07/26/2016 02:00",1355,1682,834,1133,1124,2868,677,347,7767,439,1764,19990
"07/26/2016 03:00",1325,1646,811,1104,1097,2770,658,339,7606,434,1731,19521
"07/26/2016 04:00",1325,1655,801,1105,1091,2734,664,338,7560,434,1726,19433
"07/26/2016 05:00",1373,1733,817,1153,1124,2769,703,352,7727,442,1774,19967
"07/26/2016 06:00",1463,1843,851,1212,1172,2883,757,373,8126,458,1822,20960
"07/26/2016 07:00",1604,1999,922,1313,1276,3171,824,401,8728,476,1933,22647
"07/26/2016 08:00",1728,2133,975,1414,1366,3520,884,419,9266,492,2037,24234
"07/26/2016 09:00",1830,2242,1022,1508,1444,3869,932,431,9691,504,2125,25598
"07/26/2016 10:00",1920,2347,1067,1575,1510,4189,973,444,9965,514,2182,26686
"07/26/2016 11:00",1978,2421,1106,1628,1508,4461,1022,439,10144,524,2262,27493
"07/26/2016 12:00",2010,2477,1188,1685,1640,4659,1041,484,10278,526,2318,28306
"07/26/2016 13:00",2045,2527,1258,1737,1767,4800,1058,527,10381,525,2380,29005
"07/26/2016 14:00",2072,2546,1315,1776,1878,4901,1060,562,10466,528,2418,29522
"07/26/2016 15:00",2097,2550,1355,1794,1951,4973,1051,583,10550,526,2428,29858
"07/26/2016 16:00",2120,2559,1371,1800,1976,5017,1050,588,10613,526,2425,30045
"07/26/2016 17:00",2116,2528,1352,1775,1940,4971,1036,595,10535,526,2391,29765
"07/26/2016 18:00",2075,2467,1284,1717,1864,4817,1008,579,10172,521,2332,28836
"07/26/2016 19:00",2008,2372,1202,1632,1761,4576,962,547,9845,515,2239,27659
"07/26/2016 20:00",1948,2286,1145,1559,1694,4422,929,516,9604,511,2154,26768
"07/26/2016 21:00",1888,2230,1103,1521,1615,4275,909,483,9471,507,2136,26138
"07/26/2016 22:00",1732,2063,1003,1402,1448,3927,827,420,9077,487,2024,24410
"07/26/2016 23:00",1575,1890,898,1274,1284,3532,738,368,8524,469,1868,22420
"07/27/2016 00:00",1461,1763,871,1197,1191,3217,713,364,8204,450,1815,21246
"07/27/2016 01:00",1380,1673,827,1129,1117,2984,681,345,7803,438,1748,20125
"07/27/2016 02:00",1326,1604,792,1081,1067,2823,655,332,7510,429,1702,19321
"07/27/2016 03:00",1293,1568,766,1055,1037,2724,636,323,7344,424,1674,18844
"07/27/2016 04:00",1295,1572,756,1060,1030,2686,645,320,7298,425,1674,18761
"07/27/2016 05:00",1346,1657,771,1113,1063,2717,690,334,7467,434,1727,19319
"07/27/2016 06:00",1435,1767,803,1177,1106,2820,750,353,7869,451,1787,20318
"07/27/2016 07:00",1572,1920,879,1276,1211,3103,819,383,8493,471,1895,22022
"07/27/2016 08:00",1686,2051,936,1371,1300,3436,877,404,9036,489,1998,23584
"07/27/2016 09:00",1777,2160,987,1456,1372,3759,918,419,9473,502,2087,24910
"07/27/2016 10:00",1860,2264,1033,1521,1430,4057,960,433,9757,511,2150,25976
"07/27/2016 11:00",1932,2392,1072,1610,1410,4314,1031,432,9935,524,2287,26939
"07/27/2016 12:00",1991,2490,1145,1701,1558,4474,1061,468,10052,523,2380,27843
"07/27/2016 13:00",2052,2578,1210,1789,1707,4583,1088,505,10159,520,2476,28667
"07/27/2016 14:00",2101,2627,1264,1854,1846,4657,1092,533,10256,521,2541,29292
"07/27/2016 15:00",2143,2640,1306,1875,1945,4714,1084,554,10347,521,2556,29685
"07/27/2016 16:00",2174,2633,1323,1873,1982,4762,1082,562,10414,523,2550,29878
"07/27/2016 17:00",2174,2589,1305,1841,1940,4724,1067,569,10340,521,2513,29583
"07/27/2016 18:00",2115,2504,1237,1772,1852,4588,1037,553,9981,516,2452,28607
"07/27/2016 19:00",2037,2406,1161,1681,1738,4376,987,524,9651,509,2361,27431
"07/27/2016 20:00",1979,2341,1109,1621,1670,4242,951,498,9400,505,2278,26594
"07/27/2016 21:00",1911,2276,1068,1580,1579,4120,925,469,9256,503,2246,25933
"07/27/2016 22:00",1746,2090,972,1450,1400,3804,833,409,8861,481,2119,24165
"07/27/2016 23:00",1580,1900,872,1312,1230,3431,736,360,8318,460,1946,22145
"07/28/2016 00:00",1455,1751,850,1194,1163,3095,712,358,8064,450,1831,20923
"07/28/2016 01:00",1376,1665,809,1125,1098,2856,682,340,7689,441,1756,19837
"07/28/2016 02:00",1325,1603,778,1081,1050,2691,657,328,7414,434,1711,19072
"07/28/2016 03:00",1296,1571,755,1057,1024,2589,640,320,7258,429,1685,18624
"07/28/2016 04:00",1299,1580,746,1061,1019,2551,649,318,7221,431,1686,18561
"07/28/2016 05:00",1351,1669,763,1114,1054,2580,694,332,7398,440,1739,19134
"07/28/2016 06:00",1447,1794,804,1183,1106,2698,756,354,7827,456,1804,20229
"07/28/2016 07:00",1581,1943,882,1280,1212,3003,823,386,8464,475,1914,21963
"07/28/2016 08:00",1694,2071,943,1373,1303,3371,878,409,9023,492,2010,23567
"07/28/2016 09:00",1784,2175,1001,1458,1384,3751,920,428,9494,502,2093,24990
"07/28/2016 10:00",1864,2267,1054,1518,1455,4102,956,445,9799,510,2150,26120
"07/28/2016 11:00",1923,2392,1097,1576,1465,4393,1029,454,9965,525,2260,27079
"07/28/2016 12:00",1969,2479,1150,1635,1596,4560,1058,479,10073,524,2335,27858
"07/28/2016 13:00",2019,2556,1197,1691,1726,4671,1083,504,10171,521,2410,28549
"07/28/2016 14:00",2055,2599,1233,1727,1844,4744,1085,524,10257,523,2452,29043
"07/28/2016 15:00",2085,2601,1263,1736,1924,4796,1073,538,10339,523,2459,29337
"07/28/2016 16:00",2108,2582,1275,1732,1951,4844,1066,544,10399,525,2451,29477
"07/28/2016 17:00",2102,2524,1259,1705,1906,4796,1046,549,10328,524,2415,29154
"07/28/2016 18:00",2053,2442,1208,1646,1831,4665,1017,537,9997,516,2355,28267
"07/28/2016 19:00",1990,2358,1154,1571,1742,4469,974,515,9696,509,2270,27248
"07/28/2016 20:00",1945,2308,1118,1516,1691,4347,941,497,9474,506,2194,26537
"07/28/2016 21:00",1885,2249,1085,1489,1610,4231,916,477,9344,505,2174,25965
"07/28/2016 22:00",1726,2070,999,1373,1441,3916,827,427,8964,483,2056,24282
"07/28/2016 23:00",1562,1884,903,1244,1272,3530,731,381,8413,461,1887,22268
"07/29/2016 00:00",1407,1707,828,1126,1147,3073,694,354,7845,444,1746,20371
"07/29/2016 01:00",1325,1617,777,1058,1070,2817,664,332,7428,434,1666,19188
"07/29/2016 02:00",1273,1557,741,1014,1020,2646,640,318,7145,426,1617,18397
"07/29/2016 03:00",1242,1524,714,990,990,2537,623,308,6982,421,1588,17919
"07/29/2016 04:00",1244,1533,703,995,981,2493,631,305,6943,421,1589,17838
"07/29/2016 05:00",1293,1622,718,1047,1009,2513,674,317,7121,429,1639,18382
"07/29/2016 06:00",1384,1742,763,1110,1066,2630,732,341,7588,445,1700,19501
"07/29/2016 07:00",1517,1894,842,1209,1167,2936,799,374,8250,463,1813,21264
"07/29/2016 08:00",1632,2027,912,1307,1266,3318,856,401,8849,481,1927,22976
"07/29/2016 09:00",1729,2138,981,1393,1356,3723,898,425,9386,493,2024,24546
"07/29/2016 10:00",1811,2242,1045,1463,1440,4086,935,447,9751,503,2102,25825
"07/29/2016 11:00",1869,2339,1090,1521,1480,4377,992,457,9922,507,2201,26755
"07/29/2016 12:00",1902,2404,1134,1564,1591,4526,1014,479,9992,508,2261,27375
"07/29/2016 13:00",1943,2464,1173,1607,1703,4619,1033,502,10068,508,2325,27945
"07/29/2016 14:00",1981,2495,1206,1634,1802,4678,1036,520,10144,505,2362,28363
"07/29/2016 15:00",2016,2496,1234,1640,1872,4723,1026,534,10220,505,2367,28633
"07/29/2016 16:00",2042,2492,1247,1637,1903,4765,1021,544,10274,505,2359,28789
"07/29/2016 17:00",2029,2439,1231,1609,1870,4718,999,547,10197,501,2323,28463
"07/29/2016 18:00",1971,2352,1181,1547,1803,4586,967,533,9874,495,2258,27567
"07/29/2016 19:00",1899,2253,1125,1473,1706,4373,918,508,9562,489,2166,26472
"07/29/2016 20:00",1849,2189,1090,1413,1642,4237,886,490,9318,489,2086,25689
"07/29/2016 21:00",1800,2155,1064,1397,1574,4139,871,474,9191,491,2084,25240
"07/29/2016 22:00",1668,2009,993,1299,1427,3873,802,432,8855,478,1987,23823
"07/29/2016 23:00",1530,1845,912,1185,1276,3546,714,391,8378,464,1835,22076
