"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/10/2016 16:00",1558,1865,878,1274,1377,3801,784,391,7503,479,1916,21826
"07/10/2016 17:00",1564,1883,877,1285,1385,3800,790,399,7556,483,1924,21946
"07/10/2016 18:00",1557,1880,870,1265,1378,3768,785,400,7544,481,1901,21829
"07/10/2016 19:00",1548,1853,853,1230,1348,3663,761,392,7434,476,1855,21413
"07/10/2016 20:00",1524,1816,852,1191,1324,3610,749,392,7369,476,1810,21113
"07/10/2016 21:00",1495,1812,849,1193,1310,3594,753,390,7398,475,1832,21101
"07/10/2016 22:00",1415,1723,807,1130,1231,3408,708,363,7236,458,1776,20255
"07/10/2016 23:00",1329,1615,751,1050,1138,3118,646,331,6966,440,1679,19063
"07/11/2016 00:00",1222,1522,675,984,1017,2592,588,293,6489,420,1594,17396
"07/11/2016 01:00",1156,1462,631,934,946,2360,560,271,6160,409,1535,16424
"07/11/2016 02:00",1114,1421,603,903,905,2217,539,261,5943,403,1497,15806
"07/11/2016 03:00",1089,1400,582,889,880,2129,528,253,5826,399,1474,15449
"07/11/2016 04:00",1095,1420,576,901,875,2100,538,251,5817,402,1484,15459
"07/11/2016 05:00",1134,1491,593,949,896,2122,569,264,5989,410,1535,15952
"07/11/2016 06:00",1219,1591,630,1012,940,2228,626,286,6408,425,1596,16961
"07/11/2016 07:00",1347,1744,704,1115,1043,2510,699,317,7026,446,1720,18671
"07/11/2016 08:00",1455,1873,764,1215,1137,2835,765,340,7577,462,1840,20263
"07/11/2016 09:00",1550,1984,815,1295,1213,3140,813,356,8030,472,1946,21614
"07/11/2016 10:00",1634,2082,863,1364,1284,3416,855,373,8332,482,2036,22721
"07/11/2016 11:00",1677,2140,895,1436,1350,3629,884,384,8405,491,2145,23436
"07/11/2016 12:00",1662,2180,917,1487,1386,3736,897,396,8402,489,2211,23763
"07/11/2016 13:00",1670,2220,937,1536,1424,3810,916,408,8441,488,2276,24126
"07/11/2016 14:00",1689,2239,955,1570,1458,3864,919,419,8496,489,2319,24417
"07/11/2016 15:00",1713,2247,976,1584,1487,3912,917,430,8551,489,2329,24635
"07/11/2016 16:00",1737,2265,989,1588,1516,3964,920,439,8613,491,2329,24851
"07/11/2016 17:00",1747,2253,980,1569,1525,3956,916,445,8597,492,2304,24784
"07/11/2016 18:00",1725,2210,949,1526,1491,3867,899,438,8348,487,2259,24199
"07/11/2016 19:00",1692,2144,917,1463,1436,3699,865,424,8114,482,2184,23420
"07/11/2016 20:00",1656,2081,897,1410,1395,3605,849,412,7921,479,2112,22817
"07/11/2016 21:00",1614,2046,876,1389,1355,3519,840,398,7813,478,2099,22427
"07/11/2016 22:00",1495,1901,811,1288,1241,3256,777,358,7494,458,1994,21073
"07/11/2016 23:00",1374,1749,738,1175,1122,2936,699,320,7032,440,1840,19425
"07/12/2016 00:00",1253,1598,679,1062,1020,2578,626,294,6562,429,1685,17786
"07/12/2016 01:00",1180,1518,640,1000,950,2370,589,275,6218,420,1609,16769
"07/12/2016 02:00",1133,1459,612,960,907,2232,563,265,5996,415,1563,16105
"07/12/2016 03:00",1105,1429,591,940,882,2148,547,257,5875,412,1533,15719
"07/12/2016 04:00",1109,1443,584,948,875,2124,554,256,5860,413,1535,15701
"07/12/2016 05:00",1151,1517,601,994,899,2154,587,269,6035,421,1584,16212
"07/12/2016 06:00",1244,1629,641,1058,948,2270,652,292,6486,435,1644,17299
"07/12/2016 07:00",1380,1787,717,1162,1054,2558,727,324,7130,454,1762,19055
"07/12/2016 08:00",1494,1921,777,1257,1150,2881,792,347,7696,466,1866,20647
"07/12/2016 09:00",1590,2037,828,1334,1226,3191,843,364,8166,475,1960,22014
"07/12/2016 10:00",1678,2144,879,1395,1294,3475,887,382,8483,482,2037,23136
"07/12/2016 11:00",1749,2269,917,1492,1333,3706,945,392,8599,493,2194,24089
"07/12/2016 12:00",1775,2356,956,1582,1422,3863,972,411,8633,494,2295,24759
"07/12/2016 13:00",1813,2434,992,1668,1515,3987,993,432,8692,492,2393,25411
"07/12/2016 14:00",1848,2479,1022,1731,1598,4086,998,449,8761,494,2459,25925
"07/12/2016 15:00",1878,2488,1050,1750,1659,4163,990,463,8828,493,2476,26238
"07/12/2016 16:00",1907,2487,1068,1752,1691,4223,991,473,8899,494,2470,26455
"07/12/2016 17:00",1913,2453,1059,1719,1679,4199,981,480,8860,495,2435,26273
"07/12/2016 18:00",1882,2380,1016,1659,1629,4074,959,470,8608,490,2380,25547
"07/12/2016 19:00",1835,2289,969,1576,1554,3873,918,451,8356,485,2291,24597
"07/12/2016 20:00",1793,2224,941,1523,1509,3762,891,437,8166,481,2209,23936
"07/12/2016 21:00",1744,2163,916,1490,1450,3658,877,419,8064,479,2177,23437
"07/12/2016 22:00",1600,1991,843,1370,1306,3361,798,375,7741,459,2054,21898
"07/12/2016 23:00",1455,1818,763,1244,1162,3014,709,333,7266,442,1890,20096
"07/13/2016 00:00",1329,1667,710,1129,1059,2635,659,306,6731,440,1760,18425
"07/13/2016 01:00",1258,1588,669,1068,991,2419,628,286,6358,433,1690,17388
"07/13/2016 02:00",1211,1531,639,1030,947,2274,605,275,6114,427,1647,16700
"07/13/2016 03:00",1182,1499,616,1010,920,2186,587,267,5983,424,1622,16296
"07/13/2016 04:00",1186,1509,608,1016,913,2158,598,265,5964,425,1624,16266
"07/13/2016 05:00",1228,1579,625,1061,937,2187,636,279,6144,433,1670,16779
"07/13/2016 06:00",1324,1694,667,1126,991,2312,702,303,6630,450,1733,17932
"07/13/2016 07:00",1467,1852,747,1234,1100,2609,776,334,7314,471,1855,19759
"07/13/2016 08:00",1589,1994,807,1334,1201,2947,841,357,7922,486,1967,21445
"07/13/2016 09:00",1692,2120,861,1428,1286,3274,890,375,8438,498,2077,22939
"07/13/2016 10:00",1785,2233,913,1503,1363,3581,936,393,8803,507,2162,24179
"07/13/2016 11:00",1866,2329,952,1577,1405,3840,1001,398,9006,523,2285,25182
"07/13/2016 12:00",1914,2395,1011,1640,1517,4039,1027,428,9100,524,2365,25960
"07/13/2016 13:00",1965,2456,1065,1700,1630,4207,1051,459,9203,521,2451,26708
"07/13/2016 14:00",2006,2488,1110,1741,1734,4340,1056,483,9302,525,2503,27288
"07/13/2016 15:00",2045,2500,1146,1756,1808,4439,1048,502,9389,523,2515,27671
"07/13/2016 16:00",2078,2509,1164,1761,1845,4505,1048,511,9462,524,2515,27922
"07/13/2016 17:00",2084,2475,1150,1733,1826,4457,1034,517,9410,524,2481,27691
"07/13/2016 18:00",2038,2411,1095,1675,1760,4304,1006,505,9098,518,2421,26831
"07/13/2016 19:00",1969,2329,1035,1596,1672,4070,962,482,8815,511,2332,25773
"07/13/2016 20:00",1920,2263,997,1540,1615,3936,931,462,8613,507,2251,25035
"07/13/2016 21:00",1860,2214,965,1508,1543,3812,907,438,8496,504,2224,24471
"07/13/2016 22:00",1704,2046,882,1391,1384,3486,821,386,8150,483,2102,22835
"07/13/2016 23:00",1544,1874,793,1264,1224,3115,729,340,7640,463,1933,20919
"07/14/2016 00:00",1413,1759,749,1171,1116,2752,702,321,7105,453,1825,19366
"07/14/2016 01:00",1333,1673,708,1104,1043,2529,671,302,6722,444,1746,18275
"07/14/2016 02:00",1279,1607,679,1058,994,2378,645,291,6470,437,1695,17533
"07/14/2016 03:00",1247,1573,657,1033,966,2287,628,283,6331,432,1666,17103
"07/14/2016 04:00",1247,1582,650,1037,957,2257,637,281,6309,433,1667,17057
"07/14/2016 05:00",1287,1657,666,1081,980,2288,672,294,6490,441,1713,17569
"07/14/2016 06:00",1386,1784,713,1154,1038,2421,737,319,6983,458,1786,18779
"07/14/2016 07:00",1538,1954,795,1271,1154,2731,814,351,7690,480,1916,20694
"07/14/2016 08:00",1675,2110,860,1392,1264,3096,886,378,8338,498,2043,22540
"07/14/2016 09:00",1795,2257,922,1505,1363,3458,947,399,8912,510,2168,24236
"07/14/2016 10:00",1903,2384,983,1609,1460,3802,996,421,9326,521,2273,25678
"07/14/2016 11:00",1994,2512,1031,1701,1522,4093,1069,434,9568,545,2390,26859
"07/14/2016 12:00",2050,2595,1092,1760,1645,4329,1100,463,9702,543,2464,27743
"07/14/2016 13:00",2105,2668,1148,1812,1765,4528,1125,491,9821,540,2538,28541
"07/14/2016 14:00",2146,2707,1191,1840,1871,4685,1130,514,9926,545,2580,29135
"07/14/2016 15:00",2182,2714,1227,1854,1944,4796,1120,531,10025,543,2591,29527
"07/14/2016 16:00",2208,2707,1245,1856,1978,4862,1114,539,10109,545,2589,29752
"07/14/2016 17:00",2200,2657,1230,1834,1950,4798,1094,544,10054,545,2553,29459
"07/14/2016 18:00",2149,2585,1176,1773,1881,4619,1063,532,9731,534,2489,28532
"07/14/2016 19:00",2082,2495,1115,1694,1790,4361,1021,508,9424,526,2398,27414
"07/14/2016 20:00",2030,2426,1075,1624,1728,4204,987,489,9204,521,2314,26602
"07/14/2016 21:00",1965,2361,1041,1586,1650,4062,964,467,9078,519,2284,25977
"07/14/2016 22:00",1802,2180,955,1466,1484,3709,876,417,8711,495,2161,24256
"07/14/2016 23:00",1638,1996,863,1337,1319,3329,780,371,8196,472,1990,22291
