"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/09/2016 22:00",1625,1868,923,1173,1363,3622,783,397,7983,472,1743,21952
"07/09/2016 23:00",1504,1737,858,1083,1245,3340,704,362,7683,454,1637,20607
"07/10/2016 00:00",1363,1629,788,1012,1148,2927,655,338,7086,435,1607,18988
"07/10/2016 01:00",1285,1548,739,953,1069,2674,619,314,6722,423,1543,17889
"07/10/2016 02:00",1230,1492,704,910,1017,2504,591,298,6462,414,1494,17116
"07/10/2016 03:00",1194,1455,675,886,982,2386,567,285,6283,408,1461,16582
"07/10/2016 04:00",1179,1432,656,874,964,2315,562,277,6168,405,1443,16275
"07/10/2016 05:00",1168,1424,641,868,951,2247,557,275,6092,403,1433,16059
"07/10/2016 06:00",1166,1410,625,856,937,2212,557,271,6090,404,1404,15932
"07/10/2016 07:00",1232,1466,649,886,991,2373,590,280,6292,418,1436,16613
"07/10/2016 08:00",1348,1578,700,959,1080,2685,659,304,6629,444,1516,17902
"07/10/2016 09:00",1460,1681,755,1027,1170,3032,722,328,7029,463,1604,19271
"07/10/2016 10:00",1550,1764,807,1083,1246,3355,764,350,7391,477,1678,20465
"07/10/2016 11:00",1620,1805,848,1130,1310,3622,791,366,7587,485,1732,21296
"07/10/2016 12:00",1618,1823,876,1150,1353,3783,797,380,7634,486,1756,21656
"07/10/2016 13:00",1615,1825,894,1161,1383,3863,796,390,7637,482,1771,21817
"07/10/2016 14:00",1620,1823,907,1166,1408,3909,788,397,7645,476,1781,21920
"07/10/2016 15:00",1632,1821,916,1167,1426,3937,786,402,7671,477,1791,22026
"07/10/2016 16:00",1647,1834,923,1178,1444,3962,798,409,7741,481,1812,22229
"07/10/2016 17:00",1650,1850,922,1187,1447,3949,805,418,7766,485,1816,22295
"07/10/2016 18:00",1636,1844,905,1171,1425,3867,798,416,7740,483,1795,22080
"07/10/2016 19:00",1615,1825,878,1146,1378,3707,774,404,7616,478,1761,21582
"07/10/2016 20:00",1587,1795,870,1117,1344,3628,762,399,7544,478,1723,21247
"07/10/2016 21:00",1554,1793,864,1123,1318,3584,759,392,7559,477,1750,21173
"07/10/2016 22:00",1463,1708,815,1068,1225,3369,709,360,7374,461,1700,20252
"07/10/2016 23:00",1366,1603,754,997,1124,3070,645,325,7080,444,1613,19021
"07/11/2016 00:00",1256,1515,694,959,1028,2648,594,300,6653,419,1567,17633
"07/11/2016 01:00",1191,1457,655,915,964,2433,568,281,6322,407,1514,16707
"07/11/2016 02:00",1150,1417,628,885,925,2296,548,271,6095,400,1478,16093
"07/11/2016 03:00",1127,1398,608,873,903,2215,537,264,5971,397,1456,15749
"07/11/2016 04:00",1134,1416,602,885,902,2191,547,262,5955,399,1466,15759
"07/11/2016 05:00",1176,1487,619,934,927,2222,579,276,6122,407,1518,16267
"07/11/2016 06:00",1259,1585,650,997,965,2322,635,295,6513,423,1578,17222
"07/11/2016 07:00",1385,1733,721,1098,1067,2594,706,324,7118,444,1700,18890
"07/11/2016 08:00",1488,1856,775,1193,1153,2898,769,344,7646,459,1816,20397
"07/11/2016 09:00",1569,1956,817,1268,1216,3163,812,356,8058,468,1917,21600
"07/11/2016 10:00",1642,2046,856,1334,1272,3403,849,368,8316,478,2002,22566
"07/11/2016 11:00",1674,2090,882,1399,1305,3591,879,373,8421,486,2083,23183
"07/11/2016 12:00",1662,2123,911,1445,1352,3740,891,388,8464,483,2131,23590
"07/11/2016 13:00",1674,2158,937,1491,1403,3865,910,403,8516,480,2181,24018
"07/11/2016 14:00",1695,2175,960,1523,1450,3968,913,418,8580,479,2211,24372
"07/11/2016 15:00",1719,2181,983,1535,1490,4047,910,430,8640,479,2214,24628
"07/11/2016 16:00",1741,2198,998,1540,1519,4108,912,439,8695,481,2214,24845
"07/11/2016 17:00",1752,2189,988,1523,1520,4086,907,446,8643,482,2194,24730
"07/11/2016 18:00",1731,2149,951,1482,1478,3958,891,438,8345,478,2155,24056
"07/11/2016 19:00",1695,2086,908,1425,1417,3750,858,420,8078,473,2086,23196
"07/11/2016 20:00",1659,2028,883,1373,1378,3632,843,406,7870,471,2022,22565
"07/11/2016 21:00",1616,1997,860,1355,1334,3525,832,389,7752,469,2021,22150
"07/11/2016 22:00",1495,1856,793,1257,1216,3230,766,346,7423,449,1926,20757
"07/11/2016 23:00",1373,1708,717,1148,1093,2889,689,307,6949,432,1781,19086
"07/12/2016 00:00",1259,1562,661,1036,988,2518,621,286,6408,424,1645,17408
"07/12/2016 01:00",1191,1488,623,976,924,2311,587,268,6040,417,1571,16396
"07/12/2016 02:00",1148,1433,595,939,886,2175,563,258,5801,411,1525,15734
"07/12/2016 03:00",1124,1406,575,921,864,2093,550,251,5669,408,1496,15357
"07/12/2016 04:00",1130,1421,569,929,862,2071,557,251,5645,410,1499,15344
"07/12/2016 05:00",1173,1492,585,974,887,2106,589,264,5814,418,1548,15850
"07/12/2016 06:00",1262,1597,619,1036,931,2215,649,284,6238,432,1608,16871
"07/12/2016 07:00",1391,1745,691,1136,1031,2483,719,315,6871,451,1725,18558
"07/12/2016 08:00",1496,1866,743,1225,1112,2774,779,334,7403,463,1828,20023
"07/12/2016 09:00",1575,1968,784,1297,1170,3034,825,346,7819,471,1919,21208
"07/12/2016 10:00",1646,2060,823,1351,1218,3267,865,359,8077,478,1995,22139
"07/12/2016 11:00",1692,2138,851,1413,1228,3458,910,361,8271,488,2091,22901
"07/12/2016 12:00",1701,2192,893,1467,1311,3633,931,383,8398,490,2150,23549
"07/12/2016 13:00",1726,2244,932,1520,1401,3797,950,406,8491,488,2213,24168
"07/12/2016 14:00",1753,2270,968,1559,1487,3940,953,427,8588,490,2251,24686
"07/12/2016 15:00",1778,2276,1000,1571,1553,4049,947,444,8681,489,2256,25044
"07/12/2016 16:00",1804,2283,1021,1574,1590,4125,951,456,8757,490,2255,25306
"07/12/2016 17:00",1812,2261,1013,1549,1581,4099,942,464,8679,491,2228,25119
"07/12/2016 18:00",1786,2203,967,1500,1529,3940,921,454,8325,487,2180,24292
"07/12/2016 19:00",1743,2123,912,1433,1452,3704,882,432,8003,482,2103,23269
"07/12/2016 20:00",1708,2063,880,1384,1409,3578,860,415,7774,478,2036,22585
"07/12/2016 21:00",1666,2022,853,1365,1353,3464,849,394,7634,476,2028,22104
"07/12/2016 22:00",1532,1870,780,1260,1215,3152,776,348,7285,457,1925,20600
"07/12/2016 23:00",1399,1717,701,1148,1078,2805,692,305,6806,439,1777,18867
"07/13/2016 00:00",1295,1591,660,1053,988,2492,642,285,6358,434,1670,17468
"07/13/2016 01:00",1229,1518,625,996,929,2300,611,268,6016,427,1603,16522
"07/13/2016 02:00",1186,1466,599,960,891,2171,589,259,5787,421,1560,15889
"07/13/2016 03:00",1162,1439,581,942,870,2097,573,253,5666,418,1534,15535
"07/13/2016 04:00",1171,1449,576,950,868,2080,583,253,5652,420,1537,15539
"07/13/2016 05:00",1217,1522,593,997,897,2120,620,267,5833,428,1585,16079
"07/13/2016 06:00",1310,1630,632,1060,945,2239,687,290,6300,445,1647,17185
"07/13/2016 07:00",1441,1777,705,1161,1045,2516,754,320,6954,465,1764,18902
"07/13/2016 08:00",1545,1900,756,1251,1129,2811,811,339,7516,478,1871,20407
"07/13/2016 09:00",1621,1999,799,1328,1190,3079,851,351,7966,489,1970,21643
"07/13/2016 10:00",1690,2090,839,1387,1239,3324,889,364,8270,497,2047,22636
"07/13/2016 11:00",1753,2189,868,1463,1235,3532,955,364,8513,517,2171,23560
"07/13/2016 12:00",1800,2264,926,1533,1350,3733,982,394,8668,515,2250,24415
"07/13/2016 13:00",1852,2335,979,1603,1474,3918,1007,424,8793,511,2333,25229
"07/13/2016 14:00",1895,2376,1026,1655,1592,4079,1011,449,8906,515,2387,25891
"07/13/2016 15:00",1935,2389,1066,1671,1682,4194,1003,469,9008,513,2399,26329
"07/13/2016 16:00",1970,2397,1087,1673,1726,4267,1003,480,9089,515,2397,26604
"07/13/2016 17:00",1981,2363,1076,1645,1705,4223,989,489,9026,515,2367,26379
"07/13/2016 18:00",1938,2292,1020,1588,1636,4064,964,477,8661,507,2313,25460
"07/13/2016 19:00",1872,2206,957,1513,1548,3822,918,453,8331,501,2230,24351
"07/13/2016 20:00",1826,2152,917,1463,1496,3693,888,433,8109,496,2153,23626
"07/13/2016 21:00",1772,2106,886,1438,1425,3574,868,410,7975,494,2132,23080
"07/13/2016 22:00",1621,1940,808,1325,1270,3250,782,358,7628,471,2017,21470
"07/13/2016 23:00",1473,1777,722,1206,1118,2905,689,313,7151,449,1859,19662
