"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/07/2016 09:00",1813,2194,977,1486,1414,3480,913,413,8953,489,2041,24173
"07/07/2016 10:00",1886,2295,1038,1551,1494,3821,950,435,9308,497,2111,25386
"07/07/2016 11:00",1959,2403,1088,1609,1516,4110,1024,450,9495,509,2214,26377
"07/07/2016 12:00",2045,2476,1147,1668,1658,4271,1055,477,9601,509,2281,27188
"07/07/2016 13:00",2119,2539,1200,1722,1794,4384,1080,502,9705,507,2349,27901
"07/07/2016 14:00",2161,2568,1240,1753,1917,4460,1083,522,9786,509,2384,28383
"07/07/2016 15:00",2193,2570,1272,1759,1996,4516,1070,537,9865,510,2390,28678
"07/07/2016 16:00",2221,2558,1288,1756,2024,4570,1061,544,9926,511,2384,28843
"07/07/2016 17:00",2211,2501,1269,1722,1977,4531,1037,546,9868,510,2347,28519
"07/07/2016 18:00",2155,2432,1216,1662,1903,4413,1009,534,9564,502,2291,27681
"07/07/2016 19:00",2077,2351,1159,1586,1806,4224,969,512,9288,496,2205,26673
"07/07/2016 20:00",2025,2291,1120,1527,1745,4104,936,495,9090,493,2129,25955
"07/07/2016 21:00",1965,2236,1087,1498,1664,3993,912,474,8981,492,2109,25411
"07/07/2016 22:00",1796,2069,1000,1386,1495,3692,826,426,8636,473,1998,23797
"07/07/2016 23:00",1620,1893,906,1262,1329,3329,734,382,8131,453,1837,21876
"07/08/2016 00:00",1470,1752,849,1183,1232,2924,705,356,7680,436,1710,20297
"07/08/2016 01:00",1389,1663,803,1116,1162,2693,677,335,7289,426,1631,19184
"07/08/2016 02:00",1339,1599,769,1069,1112,2539,654,322,7016,419,1582,18420
"07/08/2016 03:00",1313,1564,742,1043,1083,2442,637,313,6856,414,1553,17960
"07/08/2016 04:00",1316,1569,731,1044,1078,2406,645,309,6813,414,1552,17877
"07/08/2016 05:00",1358,1632,743,1084,1101,2424,673,322,6961,419,1589,18306
"07/08/2016 06:00",1457,1743,782,1145,1150,2543,729,343,7397,434,1645,19368
"07/08/2016 07:00",1594,1902,858,1245,1259,2839,795,373,8027,454,1758,21104
"07/08/2016 08:00",1706,2036,921,1340,1352,3195,857,397,8585,470,1865,22724
"07/08/2016 09:00",1783,2151,975,1424,1425,3538,900,414,9042,482,1964,24098
"07/08/2016 10:00",1848,2250,1027,1484,1491,3857,936,431,9351,492,2039,25206
"07/08/2016 11:00",1912,2356,1065,1535,1484,4113,1005,438,9485,493,2151,26037
"07/08/2016 12:00",1991,2428,1112,1586,1618,4229,1033,459,9535,494,2218,26703
"07/08/2016 13:00",2062,2490,1152,1634,1749,4294,1054,481,9593,495,2287,27291
"07/08/2016 14:00",2108,2517,1185,1663,1864,4330,1056,498,9644,492,2325,27682
"07/08/2016 15:00",2145,2511,1211,1664,1936,4361,1042,510,9698,492,2325,27895
"07/08/2016 16:00",2172,2487,1218,1650,1957,4395,1032,515,9733,491,2313,27963
"07/08/2016 17:00",2148,2420,1199,1611,1906,4361,1004,518,9654,487,2269,27577
"07/08/2016 18:00",2076,2327,1147,1544,1821,4254,970,505,9338,483,2201,26666
"07/08/2016 19:00",1981,2229,1088,1463,1715,4081,921,482,9053,477,2113,25603
"07/08/2016 20:00",1922,2167,1051,1406,1652,3970,885,464,8838,477,2036,24868
"07/08/2016 21:00",1870,2128,1026,1387,1581,3886,868,447,8736,479,2026,24434
"07/08/2016 22:00",1723,1985,956,1292,1432,3648,795,406,8438,468,1931,23074
"07/08/2016 23:00",1564,1820,876,1178,1280,3334,706,367,7988,455,1782,21350
"07/09/2016 00:00",1430,1709,834,1108,1194,2973,687,341,7489,441,1699,19905
"07/09/2016 01:00",1347,1621,790,1045,1118,2730,654,318,7137,429,1630,18819
"07/09/2016 02:00",1292,1556,754,999,1064,2561,627,304,6881,418,1583,18039
"07/09/2016 03:00",1256,1514,724,971,1030,2445,606,292,6708,412,1552,17510
"07/09/2016 04:00",1244,1499,705,960,1015,2379,603,284,6606,410,1536,17241
"07/09/2016 05:00",1242,1506,691,960,1012,2327,603,284,6557,409,1532,17123
"07/09/2016 06:00",1264,1519,689,959,1019,2353,613,289,6649,412,1511,17277
"07/09/2016 07:00",1355,1610,726,1013,1087,2570,657,305,6935,428,1564,18250
"07/09/2016 08:00",1488,1755,786,1104,1179,2926,735,331,7326,456,1656,19742
"07/09/2016 09:00",1607,1890,847,1196,1265,3316,801,353,7760,475,1759,21269
"07/09/2016 10:00",1695,2001,899,1263,1337,3664,844,371,8137,489,1829,22529
"07/09/2016 11:00",1744,2070,938,1300,1336,3945,872,381,8380,498,1874,23338
"07/09/2016 12:00",1789,2120,990,1334,1439,4125,884,403,8461,498,1924,23967
"07/09/2016 13:00",1827,2153,1031,1357,1534,4214,892,426,8476,498,1964,24372
"07/09/2016 14:00",1864,2174,1069,1378,1613,4262,898,444,8499,494,1999,24694
"07/09/2016 15:00",1905,2196,1089,1398,1673,4302,902,455,8534,495,2029,24978
"07/09/2016 16:00",1948,2230,1100,1417,1717,4329,921,461,8594,500,2061,25278
"07/09/2016 17:00",1956,2241,1097,1420,1709,4297,938,469,8608,501,2067,25303
"07/09/2016 18:00",1919,2203,1058,1385,1652,4183,917,460,8544,497,2032,24850
"07/09/2016 19:00",1857,2132,1010,1331,1570,3991,882,437,8383,490,1960,24043
"07/09/2016 20:00",1818,2073,985,1280,1514,3876,861,423,8272,489,1900,23491
"07/09/2016 21:00",1785,2051,977,1274,1467,3824,845,409,8272,490,1914,23308
"07/09/2016 22:00",1662,1927,920,1203,1341,3613,770,374,8085,474,1853,22222
"07/09/2016 23:00",1519,1778,848,1107,1213,3307,684,337,7760,456,1732,20741
"07/10/2016 00:00",1371,1642,788,1036,1127,2862,655,322,7117,439,1619,18978
"07/10/2016 01:00",1291,1554,742,975,1053,2613,624,301,6760,429,1551,17893
"07/10/2016 02:00",1237,1495,709,931,1003,2444,597,288,6509,421,1506,17140
"07/10/2016 03:00",1201,1453,681,906,970,2327,575,277,6337,416,1475,16618
"07/10/2016 04:00",1187,1429,663,893,954,2256,570,270,6228,413,1457,16320
"07/10/2016 05:00",1176,1421,648,886,942,2188,563,268,6157,410,1444,16103
"07/10/2016 06:00",1173,1402,633,867,928,2164,559,265,6160,410,1403,15964
"07/10/2016 07:00",1247,1468,659,903,983,2341,589,275,6377,422,1432,16696
"07/10/2016 08:00",1373,1598,711,984,1073,2674,662,298,6725,445,1507,18050
"07/10/2016 09:00",1489,1719,768,1063,1164,3051,726,320,7136,464,1593,19493
"07/10/2016 10:00",1577,1816,823,1120,1238,3411,770,340,7511,475,1653,20734
"07/10/2016 11:00",1638,1879,866,1161,1253,3713,800,355,7721,487,1707,21580
"07/10/2016 12:00",1667,1931,910,1207,1349,3894,816,376,7777,490,1766,22183
"07/10/2016 13:00",1691,1961,943,1244,1436,3994,825,395,7789,489,1812,22579
"07/10/2016 14:00",1715,1980,972,1277,1517,4050,829,411,7808,487,1851,22897
"07/10/2016 15:00",1747,2000,993,1304,1583,4091,833,423,7842,489,1887,23192
"07/10/2016 16:00",1782,2028,1007,1328,1632,4123,852,433,7922,495,1923,23525
"07/10/2016 17:00",1795,2050,1007,1340,1639,4105,872,442,7968,498,1936,23652
"07/10/2016 18:00",1772,2026,978,1314,1588,4012,860,435,7938,495,1911,23329
"07/10/2016 19:00",1732,1977,941,1272,1512,3832,832,416,7807,489,1853,22663
"07/10/2016 20:00",1703,1935,925,1234,1458,3732,816,405,7723,487,1806,22224
"07/10/2016 21:00",1666,1918,916,1235,1405,3680,796,391,7736,485,1824,22052
"07/10/2016 22:00",1550,1803,857,1166,1278,3456,720,354,7547,467,1770,20968
"07/10/2016 23:00",1432,1680,789,1080,1154,3169,642,315,7259,449,1676,19645
