"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/31/2016 08:00",1300,1615,727,961,1072,2816,663,329,7022,439,1575,18519
"07/31/2016 09:00",1406,1716,790,1042,1171,3211,726,357,7436,457,1663,19975
"07/31/2016 10:00",1489,1808,849,1107,1258,3564,771,382,7803,468,1740,21239
"07/31/2016 11:00",1548,1868,897,1159,1360,3879,801,403,7956,478,1798,22147
"07/31/2016 12:00",1553,1907,915,1191,1388,3968,809,412,7926,480,1848,22397
"07/31/2016 13:00",1554,1929,925,1213,1399,3942,810,416,7883,478,1885,22434
"07/31/2016 14:00",1560,1940,920,1225,1401,3876,807,415,7852,476,1913,22385
"07/31/2016 15:00",1572,1951,918,1231,1398,3828,806,414,7850,479,1936,22383
"07/31/2016 16:00",1590,1973,919,1247,1405,3824,821,417,7941,484,1969,22590
"07/31/2016 17:00",1597,1987,912,1255,1402,3827,832,423,8007,487,1978,22707
"07/31/2016 18:00",1583,1973,907,1234,1393,3834,824,424,8028,485,1952,22637
"07/31/2016 19:00",1565,1942,899,1206,1363,3780,799,423,7937,480,1905,22299
"07/31/2016 20:00",1549,1914,904,1178,1347,3749,788,426,7885,479,1866,22085
"07/31/2016 21:00",1520,1909,900,1183,1332,3742,783,428,7909,477,1889,22072
"07/31/2016 22:00",1425,1801,858,1121,1248,3574,725,400,7753,460,1831,21196
"07/31/2016 23:00",1327,1681,805,1039,1153,3308,657,369,7538,441,1728,20046
"08/01/2016 00:00",1279,1589,741,986,1052,2815,615,323,7275,429,1638,18742
"08/01/2016 01:00",1227,1541,704,943,995,2598,594,304,6978,419,1584,17887
"08/01/2016 02:00",1194,1503,678,915,959,2458,580,293,6754,413,1552,17299
"08/01/2016 03:00",1178,1489,660,904,939,2372,570,286,6633,411,1535,16977
"08/01/2016 04:00",1188,1510,655,917,938,2346,582,284,6626,414,1547,17007
"08/01/2016 05:00",1240,1595,676,974,970,2385,623,299,6834,425,1612,17633
"08/01/2016 06:00",1330,1707,715,1046,1024,2498,683,324,7259,441,1684,18711
"08/01/2016 07:00",1443,1835,779,1134,1103,2762,745,352,7834,461,1787,20235
"08/01/2016 08:00",1539,1947,839,1230,1187,3100,802,378,8362,477,1902,21763
"08/01/2016 09:00",1616,2039,892,1306,1250,3434,840,395,8791,484,1990,23037
"08/01/2016 10:00",1688,2120,942,1377,1314,3747,875,412,9092,494,2065,24126
"08/01/2016 11:00",1711,2144,977,1424,1389,4006,888,434,9107,502,2125,24707
"08/01/2016 12:00",1693,2160,975,1449,1395,4067,892,432,9062,499,2166,24790
"08/01/2016 13:00",1698,2182,973,1476,1398,4076,899,429,9088,498,2213,24930
"08/01/2016 14:00",1706,2184,964,1484,1396,4056,899,427,9117,495,2233,24961
"08/01/2016 15:00",1710,2181,967,1489,1392,4042,896,429,9141,496,2232,24975
"08/01/2016 16:00",1719,2194,970,1491,1406,4053,901,434,9169,497,2235,25069
"08/01/2016 17:00",1723,2186,960,1480,1412,4061,900,433,9164,499,2213,25031
"08/01/2016 18:00",1694,2144,939,1438,1388,4006,877,426,8943,494,2162,24511
"08/01/2016 19:00",1669,2084,926,1380,1351,3892,850,417,8743,490,2089,23891
"08/01/2016 20:00",1680,2072,940,1363,1352,3896,859,423,8652,493,2075,23805
"08/01/2016 21:00",1604,2002,918,1319,1303,3760,817,413,8516,482,2046,23180
"08/01/2016 22:00",1484,1849,862,1211,1209,3515,750,385,8166,460,1931,21822
"08/01/2016 23:00",1374,1710,801,1111,1113,3205,682,353,7662,443,1795,20249
"08/02/2016 00:00",1305,1640,732,1056,1040,2757,641,319,7085,431,1700,18706
"08/02/2016 01:00",1245,1574,685,1003,978,2516,612,296,6688,422,1630,17649
"08/02/2016 02:00",1206,1519,653,966,939,2360,593,282,6425,416,1587,16946
"08/02/2016 03:00",1184,1495,628,947,916,2260,578,273,6275,414,1561,16531
"08/02/2016 04:00",1190,1511,620,957,911,2227,587,271,6241,417,1565,16497
"08/02/2016 05:00",1242,1596,639,1010,942,2263,628,285,6438,427,1628,17098
"08/02/2016 06:00",1331,1706,681,1077,997,2372,690,309,6881,442,1692,18178
"08/02/2016 07:00",1443,1833,748,1167,1076,2627,751,338,7460,461,1792,19696
"08/02/2016 08:00",1542,1949,812,1267,1161,2946,806,364,7973,476,1902,21198
"08/02/2016 09:00",1620,2045,868,1347,1226,3261,844,382,8386,483,1986,22448
"08/02/2016 10:00",1690,2133,921,1414,1288,3548,880,400,8650,492,2054,23470
"08/02/2016 11:00",1716,2163,959,1465,1360,3777,898,420,8695,496,2147,24096
"08/02/2016 12:00",1696,2186,960,1507,1377,3860,905,420,8682,498,2212,24303
"08/02/2016 13:00",1705,2216,959,1549,1395,3907,912,420,8710,498,2281,24552
"08/02/2016 14:00",1719,2226,953,1572,1408,3939,913,420,8743,497,2319,24709
"08/02/2016 15:00",1731,2227,959,1584,1420,3959,912,424,8780,497,2325,24818
"08/02/2016 16:00",1747,2245,966,1583,1440,3990,919,432,8814,497,2321,24954
"08/02/2016 17:00",1755,2240,958,1567,1449,3994,918,433,8781,499,2292,24886
"08/02/2016 18:00",1725,2189,932,1513,1419,3900,893,425,8504,496,2234,24230
"08/02/2016 19:00",1692,2112,910,1442,1370,3739,858,411,8248,493,2151,23426
"08/02/2016 20:00",1697,2091,920,1425,1365,3728,866,416,8131,495,2134,23268
"08/02/2016 21:00",1618,2012,897,1372,1308,3581,823,404,7967,484,2091,22557
"08/02/2016 22:00",1491,1851,836,1251,1201,3313,750,372,7601,464,1962,21092
"08/02/2016 23:00",1379,1707,774,1143,1096,3004,678,338,7133,449,1818,19519
"08/03/2016 00:00",1334,1658,728,1091,1045,2708,662,314,6912,441,1730,18623
"08/03/2016 01:00",1273,1590,683,1037,982,2492,634,292,6566,430,1666,17645
"08/03/2016 02:00",1230,1531,651,999,939,2346,614,279,6312,424,1625,16950
"08/03/2016 03:00",1205,1505,626,981,915,2259,600,271,6175,422,1603,16562
"08/03/2016 04:00",1212,1519,620,991,910,2236,611,269,6153,425,1608,16554
"08/03/2016 05:00",1266,1607,641,1046,945,2286,658,284,6369,438,1670,17210
"08/03/2016 06:00",1359,1716,683,1112,999,2395,723,309,6817,456,1734,18303
"08/03/2016 07:00",1485,1855,755,1204,1091,2656,789,339,7429,479,1832,19914
"08/03/2016 08:00",1598,1986,820,1303,1187,2972,849,365,7966,494,1939,21479
"08/03/2016 09:00",1685,2096,877,1384,1262,3264,889,384,8378,503,2025,22747
"08/03/2016 10:00",1766,2199,931,1450,1331,3535,931,402,8655,511,2085,23796
"08/03/2016 11:00",1831,2286,970,1518,1378,3773,984,414,8849,531,2205,24739
"08/03/2016 12:00",1871,2356,1010,1582,1463,3963,1008,433,8980,529,2289,25484
"08/03/2016 13:00",1921,2419,1043,1645,1546,4127,1027,451,9091,527,2377,26174
"08/03/2016 14:00",1961,2453,1069,1688,1623,4262,1032,465,9181,530,2430,26694
"08/03/2016 15:00",1993,2463,1095,1704,1680,4353,1029,479,9256,528,2439,27019
"08/03/2016 16:00",2020,2471,1107,1703,1712,4398,1032,486,9301,529,2434,27193
"08/03/2016 17:00",2031,2446,1094,1677,1700,4359,1023,489,9230,531,2401,26981
"08/03/2016 18:00",1979,2373,1043,1613,1635,4190,991,475,8843,523,2339,26004
"08/03/2016 19:00",1917,2279,992,1530,1550,3946,947,455,8503,517,2249,24885
"08/03/2016 20:00",1908,2257,981,1512,1532,3897,946,450,8369,519,2226,24597
"08/03/2016 21:00",1811,2161,945,1452,1443,3707,890,427,8187,507,2172,23702
"08/03/2016 22:00",1654,1977,868,1322,1297,3369,798,382,7800,479,2033,21979
"08/03/2016 23:00",1508,1809,788,1205,1156,3019,711,341,7305,458,1879,20179
"08/04/2016 00:00",1410,1720,751,1144,1079,2768,697,320,7050,448,1797,19184
"08/04/2016 01:00",1340,1645,710,1087,1015,2573,670,300,6713,439,1731,18223
"08/04/2016 02:00",1295,1584,681,1048,971,2439,649,288,6466,433,1692,17546
"08/04/2016 03:00",1271,1555,659,1027,948,2363,635,280,6331,429,1671,17169
"08/04/2016 04:00",1276,1570,653,1036,943,2349,645,279,6314,432,1676,17173
"08/04/2016 05:00",1330,1662,674,1091,979,2415,690,294,6533,442,1736,17846
"08/04/2016 06:00",1426,1782,714,1161,1031,2524,750,316,6978,459,1801,18942
"08/04/2016 07:00",1560,1929,787,1256,1129,2780,815,346,7611,482,1900,20595
"08/04/2016 08:00",1681,2068,851,1360,1228,3089,876,372,8194,500,2005,22224
"08/04/2016 09:00",1770,2189,906,1452,1310,3360,921,390,8656,508,2095,23557
"08/04/2016 10:00",1850,2293,957,1521,1386,3617,960,408,8980,518,2152,24642
"08/04/2016 11:00",1918,2403,998,1600,1427,3848,1030,419,9190,532,2286,25651
"08/04/2016 12:00",1974,2484,1051,1676,1534,4071,1062,443,9338,532,2386,26551
"08/04/2016 13:00",2037,2551,1095,1747,1634,4273,1084,465,9460,531,2481,27358
"08/04/2016 14:00",2077,2588,1130,1793,1728,4438,1087,483,9548,534,2537,27943
"08/04/2016 15:00",2107,2592,1160,1806,1795,4542,1080,498,9628,533,2550,28291
"08/04/2016 16:00",2132,2584,1175,1803,1825,4589,1073,504,9686,534,2543,28448
"08/04/2016 17:00",2131,2540,1162,1770,1802,4536,1056,508,9620,535,2504,28164
"08/04/2016 18:00",2074,2458,1105,1700,1729,4351,1021,494,9248,527,2432,27139
"08/04/2016 19:00",2005,2358,1040,1613,1633,4090,976,469,8918,522,2338,25962
"08/04/2016 20:00",1992,2337,1019,1594,1607,4019,969,460,8782,524,2308,25611
"08/04/2016 21:00",1890,2230,977,1527,1509,3809,910,435,8602,513,2244,24646
"08/04/2016 22:00",1723,2041,895,1391,1354,3447,814,386,8215,489,2096,22851
"08/04/2016 23:00",1568,1868,809,1266,1206,3083,721,345,7710,471,1936,20983
