"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/18/2016 06:00",1341,1709,776,1097,1068,2701,694,342,7642,436,1717,19523
"07/18/2016 07:00",1483,1867,855,1203,1180,3022,770,375,8294,456,1842,21347
"07/18/2016 08:00",1607,2002,923,1303,1286,3419,839,402,8890,472,1959,23102
"07/18/2016 09:00",1714,2118,985,1390,1379,3820,891,422,9399,484,2062,24664
"07/18/2016 10:00",1811,2222,1045,1466,1467,4201,935,442,9760,493,2156,25998
"07/18/2016 11:00",1894,2325,1093,1553,1510,4522,988,452,9911,506,2263,27017
"07/18/2016 12:00",1949,2392,1150,1621,1627,4683,1010,483,9977,504,2332,27728
"07/18/2016 13:00",2005,2455,1201,1684,1741,4776,1030,513,10062,501,2399,28367
"07/18/2016 14:00",2047,2484,1241,1721,1839,4823,1033,536,10145,501,2438,28808
"07/18/2016 15:00",2079,2483,1272,1727,1903,4865,1022,554,10221,500,2439,29065
"07/18/2016 16:00",2103,2477,1284,1726,1928,4908,1019,559,10279,502,2436,29221
"07/18/2016 17:00",2102,2436,1267,1700,1895,4872,1008,563,10234,503,2410,28990
"07/18/2016 18:00",2053,2374,1216,1647,1827,4754,987,550,9951,496,2359,28214
"07/18/2016 19:00",1995,2307,1163,1579,1741,4558,952,528,9684,490,2286,27283
"07/18/2016 20:00",1949,2254,1124,1527,1683,4426,926,506,9474,486,2218,26573
"07/18/2016 21:00",1882,2202,1089,1501,1606,4307,908,482,9356,483,2202,26018
"07/18/2016 22:00",1725,2035,1001,1391,1445,3999,829,429,8981,463,2093,24391
"07/18/2016 23:00",1564,1861,905,1265,1287,3622,739,381,8433,443,1928,22428
"07/19/2016 00:00",1397,1692,846,1120,1182,3208,662,359,7969,429,1741,20605
"07/19/2016 01:00",1317,1614,803,1051,1112,2954,629,338,7573,421,1657,19469
"07/19/2016 02:00",1270,1558,770,1008,1067,2786,605,325,7299,415,1609,18712
"07/19/2016 03:00",1243,1528,744,985,1040,2678,585,316,7140,411,1578,18248
"07/19/2016 04:00",1246,1535,733,990,1034,2636,592,313,7091,412,1576,18158
"07/19/2016 05:00",1292,1606,747,1037,1061,2658,628,326,7243,419,1624,18641
"07/19/2016 06:00",1378,1711,782,1101,1103,2765,685,347,7642,433,1678,19625
"07/19/2016 07:00",1506,1844,850,1193,1203,3050,746,374,8236,449,1785,21236
"07/19/2016 08:00",1609,1947,903,1275,1287,3396,795,392,8760,463,1871,22698
"07/19/2016 09:00",1684,2027,947,1340,1356,3730,830,405,9177,472,1940,23908
"07/19/2016 10:00",1748,2096,990,1385,1411,4031,860,417,9437,479,1986,24840
"07/19/2016 11:00",1775,2106,1023,1400,1428,4267,882,419,9516,484,2036,25336
"07/19/2016 12:00",1774,2110,1069,1413,1497,4414,886,445,9544,485,2064,25701
"07/19/2016 13:00",1786,2123,1107,1430,1564,4511,892,470,9586,482,2104,26055
"07/19/2016 14:00",1795,2117,1136,1439,1622,4580,889,491,9634,479,2121,26303
"07/19/2016 15:00",1804,2110,1160,1442,1659,4627,880,503,9682,477,2118,26462
"07/19/2016 16:00",1820,2125,1168,1442,1676,4661,880,508,9728,478,2113,26599
"07/19/2016 17:00",1821,2109,1152,1423,1658,4627,873,512,9668,478,2088,26409
"07/19/2016 18:00",1793,2065,1103,1384,1605,4498,851,501,9383,474,2043,25700
"07/19/2016 19:00",1741,2005,1049,1326,1533,4298,813,479,9110,470,1966,24790
"07/19/2016 20:00",1700,1942,1013,1274,1485,4179,792,459,8899,468,1899,24110
"07/19/2016 21:00",1656,1921,985,1265,1437,4055,779,436,8789,465,1908,23696
"07/19/2016 22:00",1522,1786,904,1172,1306,3737,711,386,8434,449,1816,22223
"07/19/2016 23:00",1385,1645,814,1069,1169,3355,635,340,7889,434,1678,20413
"07/20/2016 00:00",1264,1543,735,1016,1046,2896,601,310,7100,422,1608,18541
"07/20/2016 01:00",1196,1478,686,965,975,2649,574,289,6661,411,1553,17437
"07/20/2016 02:00",1154,1427,652,931,931,2486,554,276,6378,404,1516,16709
"07/20/2016 03:00",1130,1401,627,916,905,2385,543,267,6215,401,1493,16283
"07/20/2016 04:00",1137,1414,617,926,899,2348,552,264,6165,403,1499,16224
"07/20/2016 05:00",1182,1485,629,973,926,2373,586,276,6314,411,1546,16701
"07/20/2016 06:00",1266,1576,662,1030,965,2468,644,295,6706,426,1597,17635
"07/20/2016 07:00",1382,1708,730,1120,1058,2724,704,322,7298,445,1700,19191
"07/20/2016 08:00",1470,1810,779,1203,1130,3004,752,340,7797,458,1797,20540
"07/20/2016 09:00",1529,1892,819,1270,1182,3253,786,352,8197,466,1879,21625
"07/20/2016 10:00",1585,1969,855,1317,1221,3470,819,363,8433,474,1936,22442
"07/20/2016 11:00",1615,2018,879,1368,1224,3642,850,367,8491,484,2022,22960
"07/20/2016 12:00",1623,2057,913,1417,1283,3770,864,382,8484,484,2081,23358
"07/20/2016 13:00",1649,2098,944,1469,1352,3877,885,400,8513,483,2149,23819
"07/20/2016 14:00",1680,2117,972,1511,1423,3971,886,415,8569,485,2193,24222
"07/20/2016 15:00",1713,2131,1003,1528,1485,4047,888,431,8631,486,2205,24548
"07/20/2016 16:00",1744,2150,1023,1534,1525,4115,894,443,8702,488,2207,24825
"07/20/2016 17:00",1749,2139,1013,1511,1520,4096,891,450,8666,487,2186,24708
"07/20/2016 18:00",1719,2092,965,1463,1467,3959,873,438,8369,483,2148,23976
"07/20/2016 19:00",1665,2018,911,1397,1389,3739,834,416,8073,478,2071,22991
"07/20/2016 20:00",1623,1957,879,1350,1340,3625,813,400,7839,474,2002,22302
"07/20/2016 21:00",1587,1935,853,1334,1286,3524,805,383,7706,474,1999,21886
"07/20/2016 22:00",1460,1798,781,1235,1156,3235,738,339,7371,454,1902,20469
"07/20/2016 23:00",1335,1657,705,1128,1029,2906,658,300,6915,436,1760,18829
"07/21/2016 00:00",1245,1550,677,1033,979,2668,615,286,6586,428,1642,17709
"07/21/2016 01:00",1186,1485,642,978,925,2478,585,270,6249,420,1578,16796
"07/21/2016 02:00",1147,1436,617,944,889,2347,563,261,6018,413,1539,16174
"07/21/2016 03:00",1127,1413,600,928,869,2273,550,254,5893,411,1516,15834
"07/21/2016 04:00",1137,1431,595,938,869,2256,561,253,5876,413,1523,15852
"07/21/2016 05:00",1188,1516,613,990,902,2302,601,266,6058,423,1578,16437
"07/21/2016 06:00",1278,1633,649,1055,945,2410,666,286,6496,439,1642,17499
"07/21/2016 07:00",1401,1777,722,1151,1045,2681,734,317,7147,459,1754,19188
"07/21/2016 08:00",1497,1897,777,1237,1125,2976,788,339,7713,473,1854,20676
"07/21/2016 09:00",1564,1990,825,1310,1190,3242,829,355,8186,481,1939,21911
"07/21/2016 10:00",1625,2075,868,1361,1242,3484,864,371,8494,488,2003,22875
"07/21/2016 11:00",1674,2191,901,1434,1240,3687,928,377,8674,509,2138,23753
"07/21/2016 12:00",1712,2275,950,1504,1349,3882,955,399,8780,507,2227,24540
"07/21/2016 13:00",1759,2351,994,1574,1465,4053,980,421,8873,502,2311,25283
"07/21/2016 14:00",1796,2399,1033,1622,1576,4196,985,441,8971,506,2364,25889
"07/21/2016 15:00",1831,2409,1069,1633,1663,4298,977,458,9062,504,2374,26278
"07/21/2016 16:00",1865,2404,1089,1633,1705,4365,975,468,9145,507,2369,26525
"07/21/2016 17:00",1876,2362,1080,1600,1690,4325,962,475,9092,507,2338,26307
"07/21/2016 18:00",1840,2289,1031,1546,1624,4172,940,465,8763,499,2286,25455
"07/21/2016 19:00",1788,2205,973,1477,1538,3937,899,443,8460,492,2205,24417
"07/21/2016 20:00",1752,2160,937,1435,1490,3811,873,427,8233,489,2136,23743
"07/21/2016 21:00",1705,2112,909,1416,1423,3698,859,409,8112,488,2117,23248
"07/21/2016 22:00",1566,1947,835,1307,1274,3380,780,364,7780,464,2002,21699
"07/21/2016 23:00",1422,1781,752,1188,1125,3022,691,323,7299,442,1842,19887
"07/22/2016 00:00",1303,1629,692,1078,1021,2691,653,294,6708,431,1683,18183
"07/22/2016 01:00",1236,1554,652,1019,959,2487,627,274,6317,423,1607,17155
"07/22/2016 02:00",1193,1503,623,982,918,2350,605,264,6062,416,1562,16478
"07/22/2016 03:00",1171,1476,601,962,895,2269,590,256,5917,412,1536,16085
"07/22/2016 04:00",1177,1489,593,968,892,2248,600,255,5887,413,1539,16061
"07/22/2016 05:00",1225,1571,610,1016,920,2290,641,268,6067,420,1587,16615
"07/22/2016 06:00",1318,1692,651,1082,969,2410,703,290,6540,437,1653,17745
"07/22/2016 07:00",1447,1845,728,1186,1070,2691,772,320,7215,457,1775,19506
"07/22/2016 08:00",1554,1977,791,1288,1159,3013,830,344,7821,475,1903,21155
"07/22/2016 09:00",1634,2086,849,1382,1235,3320,873,364,8336,489,2018,22586
"07/22/2016 10:00",1703,2186,903,1460,1303,3592,911,383,8679,500,2120,23740
"07/22/2016 11:00",1765,2298,941,1532,1320,3822,977,388,8963,511,2241,24758
"07/22/2016 12:00",1820,2371,997,1584,1440,4062,1002,416,9139,512,2314,25657
"07/22/2016 13:00",1875,2436,1047,1633,1566,4280,1022,445,9258,510,2387,26459
"07/22/2016 14:00",1915,2471,1093,1665,1681,4466,1027,470,9364,511,2429,27092
"07/22/2016 15:00",1950,2474,1130,1671,1765,4596,1017,488,9458,509,2434,27492
"07/22/2016 16:00",1980,2470,1149,1672,1805,4666,1011,499,9515,508,2431,27706
"07/22/2016 17:00",1974,2415,1135,1638,1775,4590,989,505,9397,505,2389,27312
"07/22/2016 18:00",1917,2329,1078,1576,1701,4385,958,491,8991,499,2323,26248
"07/22/2016 19:00",1841,2226,1011,1499,1600,4098,909,464,8627,492,2230,24997
"07/22/2016 20:00",1791,2158,970,1437,1542,3931,875,442,8374,490,2149,24159
"07/22/2016 21:00",1748,2125,943,1420,1475,3801,860,422,8242,492,2138,23666
"07/22/2016 22:00",1617,1983,875,1324,1334,3487,788,378,7930,477,2038,22231
"07/22/2016 23:00",1479,1825,796,1209,1189,3143,700,337,7505,462,1883,20528
