"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/20/2016 09:00",1491,1875,786,1260,1152,3127,799,341,7904,468,1892,21095
"07/20/2016 10:00",1552,1952,819,1309,1198,3312,830,352,8117,476,1948,21865
"07/20/2016 11:00",1584,2008,842,1363,1211,3465,854,354,8207,487,2042,22417
"07/20/2016 12:00",1586,2050,880,1409,1277,3618,862,371,8239,487,2107,22886
"07/20/2016 13:00",1607,2092,915,1459,1355,3758,878,391,8288,483,2178,23404
"07/20/2016 14:00",1632,2115,949,1497,1428,3885,880,408,8357,484,2226,23861
"07/20/2016 15:00",1662,2130,983,1514,1491,3984,881,426,8430,483,2238,24222
"07/20/2016 16:00",1693,2151,1006,1519,1528,4061,888,439,8504,484,2241,24514
"07/20/2016 17:00",1701,2140,997,1496,1522,4036,887,446,8454,485,2219,24383
"07/20/2016 18:00",1674,2092,947,1451,1471,3883,867,435,8127,480,2181,23608
"07/20/2016 19:00",1629,2020,891,1387,1397,3648,829,412,7813,476,2104,22606
"07/20/2016 20:00",1594,1962,857,1342,1349,3524,812,396,7578,472,2035,21921
"07/20/2016 21:00",1564,1941,830,1329,1297,3419,803,378,7439,471,2029,21500
"07/20/2016 22:00",1443,1805,758,1232,1166,3119,736,334,7105,450,1928,20076
"07/20/2016 23:00",1318,1662,682,1127,1035,2791,659,294,6662,430,1784,18444
"07/21/2016 00:00",1202,1542,655,1033,956,2597,610,278,6396,421,1667,17357
"07/21/2016 01:00",1140,1475,622,979,898,2426,578,262,6084,411,1602,16477
"07/21/2016 02:00",1101,1426,599,944,862,2307,554,253,5866,404,1562,15878
"07/21/2016 03:00",1079,1402,582,927,842,2242,543,247,5750,401,1540,15555
"07/21/2016 04:00",1087,1421,578,937,842,2232,553,247,5739,404,1546,15586
"07/21/2016 05:00",1134,1507,597,990,873,2287,593,261,5924,414,1602,16182
"07/21/2016 06:00",1226,1629,635,1056,919,2397,660,281,6359,430,1667,17259
"07/21/2016 07:00",1355,1777,709,1157,1022,2661,734,312,7000,452,1784,18963
"07/21/2016 08:00",1459,1904,763,1249,1107,2941,794,333,7556,468,1890,20464
"07/21/2016 09:00",1540,2008,810,1326,1177,3188,840,349,8008,476,1984,21706
"07/21/2016 10:00",1615,2103,854,1386,1235,3411,880,364,8300,485,2057,22690
"07/21/2016 11:00",1674,2238,886,1486,1237,3604,937,368,8490,507,2206,23633
"07/21/2016 12:00",1705,2332,943,1579,1358,3819,963,394,8611,505,2303,24512
"07/21/2016 13:00",1748,2417,996,1669,1489,4016,988,422,8714,500,2396,25355
"07/21/2016 14:00",1783,2471,1043,1732,1611,4183,995,446,8812,504,2454,26034
"07/21/2016 15:00",1814,2483,1082,1747,1703,4301,990,465,8907,503,2467,26462
"07/21/2016 16:00",1846,2479,1104,1749,1746,4371,993,475,8990,506,2462,26721
"07/21/2016 17:00",1855,2438,1095,1713,1726,4321,984,483,8930,507,2429,26481
"07/21/2016 18:00",1826,2362,1043,1650,1662,4155,963,474,8593,499,2373,25600
"07/21/2016 19:00",1779,2274,979,1571,1571,3910,924,450,8285,493,2291,24527
"07/21/2016 20:00",1745,2224,939,1527,1522,3780,902,431,8070,489,2215,23844
"07/21/2016 21:00",1703,2170,908,1499,1449,3659,891,410,7954,488,2189,23320
"07/21/2016 22:00",1567,2000,831,1381,1294,3330,814,361,7632,464,2068,21742
"07/21/2016 23:00",1427,1831,747,1259,1141,2981,724,319,7188,442,1903,19962
"07/22/2016 00:00",1321,1694,710,1184,1053,2790,682,300,6808,436,1756,18734
"07/22/2016 01:00",1254,1620,676,1126,995,2619,654,283,6452,428,1678,17785
"07/22/2016 02:00",1210,1569,650,1088,955,2500,631,274,6204,422,1632,17135
"07/22/2016 03:00",1186,1541,630,1066,932,2434,616,267,6066,417,1605,16760
"07/22/2016 04:00",1191,1554,623,1069,930,2424,626,266,6042,418,1608,16751
"07/22/2016 05:00",1238,1634,641,1117,960,2483,665,281,6227,426,1655,17327
"07/22/2016 06:00",1333,1756,680,1182,1009,2601,726,303,6695,445,1724,18454
"07/22/2016 07:00",1470,1916,755,1288,1113,2866,799,332,7369,467,1851,20226
"07/22/2016 08:00",1591,2058,814,1392,1208,3160,865,355,7975,487,1985,21890
"07/22/2016 09:00",1689,2176,866,1494,1290,3419,918,373,8473,502,2108,23308
"07/22/2016 10:00",1775,2285,914,1570,1362,3652,961,389,8810,515,2217,24450
"07/22/2016 11:00",1851,2400,951,1648,1373,3862,1020,389,9180,542,2347,25563
"07/22/2016 12:00",1912,2474,1032,1721,1514,4134,1043,427,9451,540,2426,26674
"07/22/2016 13:00",1969,2538,1104,1784,1657,4383,1061,465,9618,536,2503,27618
"07/22/2016 14:00",2009,2568,1169,1823,1786,4593,1068,496,9749,542,2547,28350
"07/22/2016 15:00",2042,2566,1214,1827,1873,4736,1056,517,9861,537,2552,28781
"07/22/2016 16:00",2070,2552,1233,1822,1906,4799,1050,525,9912,537,2545,28951
"07/22/2016 17:00",2060,2484,1215,1776,1865,4707,1027,532,9750,535,2498,28449
"07/22/2016 18:00",2003,2398,1145,1706,1783,4486,996,517,9288,523,2427,27272
"07/22/2016 19:00",1929,2302,1060,1614,1681,4187,952,487,8898,514,2332,25956
"07/22/2016 20:00",1879,2232,1003,1548,1621,4010,921,460,8647,511,2246,25078
"07/22/2016 21:00",1833,2196,970,1523,1550,3862,910,434,8509,512,2226,24525
"07/22/2016 22:00",1697,2053,892,1419,1402,3523,839,384,8184,492,2122,23007
"07/22/2016 23:00",1550,1894,806,1300,1251,3170,751,341,7738,471,1960,21232
"07/23/2016 00:00",1442,1827,785,1245,1165,2955,738,340,7282,452,1882,20113
"07/23/2016 01:00",1358,1739,754,1177,1094,2779,697,322,6964,440,1800,19124
"07/23/2016 02:00",1300,1669,724,1126,1042,2648,664,310,6717,430,1747,18377
"07/23/2016 03:00",1262,1623,700,1092,1010,2563,639,300,6552,424,1710,17875
"07/23/2016 04:00",1248,1608,683,1076,997,2519,636,294,6461,420,1690,17632
"07/23/2016 05:00",1252,1625,674,1080,1000,2504,644,296,6434,421,1689,17619
"07/23/2016 06:00",1273,1637,668,1075,1001,2525,654,299,6514,425,1662,17733
"07/23/2016 07:00",1373,1741,708,1136,1074,2726,708,316,6834,441,1724,18781
"07/23/2016 08:00",1521,1906,773,1241,1173,3057,799,345,7296,470,1838,20419
"07/23/2016 09:00",1659,2054,842,1362,1278,3408,883,373,7794,491,1962,22106
"07/23/2016 10:00",1764,2181,903,1445,1363,3734,941,399,8239,506,2050,23525
"07/23/2016 11:00",1817,2286,948,1480,1332,3993,981,416,8604,516,2107,24480
"07/23/2016 12:00",1898,2390,1026,1560,1494,4285,1008,453,8837,520,2193,25664
"07/23/2016 13:00",1965,2468,1088,1624,1651,4523,1029,493,8966,522,2263,26592
"07/23/2016 14:00",2019,2519,1155,1683,1789,4700,1051,528,9071,520,2327,27362
"07/23/2016 15:00",2079,2572,1196,1744,1896,4822,1059,551,9154,520,2382,27975
"07/23/2016 16:00",2139,2616,1219,1781,1973,4877,1085,564,9189,524,2427,28394
"07/23/2016 17:00",2156,2628,1219,1785,1978,4811,1115,574,9151,524,2436,28377
"07/23/2016 18:00",2107,2566,1161,1731,1888,4598,1085,556,9034,521,2387,27634
"07/23/2016 19:00",2024,2451,1094,1639,1767,4293,1045,518,8858,514,2289,26492
"07/23/2016 20:00",1976,2375,1055,1567,1683,4109,1020,491,8769,511,2214,25770
"07/23/2016 21:00",1938,2325,1042,1541,1608,3998,982,462,8791,510,2209,25406
"07/23/2016 22:00",1790,2154,971,1441,1449,3716,874,417,8576,495,2134,24017
"07/23/2016 23:00",1621,1970,886,1315,1293,3375,765,369,8164,477,1992,22227
"07/24/2016 00:00",1478,1837,828,1215,1182,3088,743,356,7510,453,1877,20567
"07/24/2016 01:00",1392,1744,783,1142,1102,2866,707,335,7144,439,1805,19459
"07/24/2016 02:00",1334,1675,748,1090,1046,2706,675,320,6881,429,1758,18662
"07/24/2016 03:00",1295,1626,719,1057,1009,2596,651,308,6701,421,1725,18108
"07/24/2016 04:00",1276,1601,700,1038,990,2529,644,300,6595,417,1702,17792
"07/24/2016 05:00",1272,1599,686,1034,983,2479,645,298,6542,416,1688,17642
"07/24/2016 06:00",1276,1593,673,1017,977,2466,640,297,6582,418,1641,17580
"07/24/2016 07:00",1360,1673,702,1057,1038,2642,682,309,6842,431,1668,18404
"07/24/2016 08:00",1502,1830,760,1151,1141,2979,768,336,7263,460,1746,19936
"07/24/2016 09:00",1642,1974,829,1256,1256,3377,855,364,7782,482,1834,21651
"07/24/2016 10:00",1755,2101,896,1334,1357,3762,915,391,8265,498,1888,23162
"07/24/2016 11:00",1825,2200,948,1380,1372,4092,956,411,8606,505,1932,24227
"07/24/2016 12:00",1899,2290,1023,1444,1524,4363,985,447,8790,507,1997,25269
"07/24/2016 13:00",1953,2346,1083,1491,1662,4555,1003,486,8900,507,2047,26033
"07/24/2016 14:00",1999,2376,1142,1531,1783,4688,1017,517,8984,505,2091,26633
"07/24/2016 15:00",2049,2412,1179,1572,1875,4779,1022,538,9066,507,2131,27130
"07/24/2016 16:00",2098,2443,1197,1602,1940,4821,1042,549,9135,510,2170,27507
"07/24/2016 17:00",2109,2457,1195,1611,1941,4767,1066,558,9140,511,2181,27536
"07/24/2016 18:00",2069,2418,1147,1573,1867,4594,1044,544,9084,509,2148,26997
"07/24/2016 19:00",2003,2338,1094,1507,1765,4340,1011,513,8949,505,2077,26102
"07/24/2016 20:00",1958,2272,1064,1451,1690,4190,988,491,8887,502,2021,25514
"07/24/2016 21:00",1906,2227,1047,1434,1610,4088,951,463,8909,500,2030,25165
"07/24/2016 22:00",1754,2074,969,1346,1448,3803,850,413,8668,485,1971,23781
"07/24/2016 23:00",1600,1913,881,1239,1295,3459,751,360,8270,469,1863,22100
