"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/06/2014 20:00",1316,1632,756,1029,1140,2828,753,351,6261,502,1702,18270
"06/06/2014 21:00",1317,1665,758,1058,1138,2826,763,349,6177,505,1746,18302
"06/06/2014 22:00",1216,1561,715,997,1050,2629,705,317,5945,492,1680,17307
"06/06/2014 23:00",1110,1437,643,908,950,2403,632,279,5555,476,1562,15955
"06/07/2014 00:00",1032,1343,586,836,866,2177,580,248,5214,462,1473,14817
"06/07/2014 01:00",982,1306,535,808,819,1952,567,215,4684,463,1423,13754
"06/07/2014 02:00",959,1255,537,775,789,1913,548,221,4598,460,1379,13434
"06/07/2014 03:00",936,1217,525,755,766,1888,531,220,4528,447,1344,13157
"06/07/2014 04:00",928,1220,521,744,748,1876,525,212,4482,445,1340,13041
"06/07/2014 05:00",893,1223,490,729,712,1818,512,179,4289,408,1336,12589
"06/07/2014 06:00",962,1264,516,773,753,1896,559,226,4547,450,1358,13304
"06/07/2014 07:00",1031,1356,555,833,817,2041,614,245,4810,460,1440,14202
"06/07/2014 08:00",1116,1467,603,903,903,2232,678,268,5155,483,1539,15347
"06/07/2014 09:00",1203,1559,661,972,985,2430,732,293,5482,499,1631,16447
"06/07/2014 10:00",1271,1627,709,1025,1061,2617,763,311,5772,510,1698,17364
"06/07/2014 11:00",1306,1668,742,1054,1131,2778,773,324,5955,514,1730,17975
"06/07/2014 12:00",1326,1683,768,1070,1177,2870,777,336,6083,519,1731,18340
"06/07/2014 13:00",1347,1692,786,1092,1219,2969,785,346,6124,518,1748,18626
"06/07/2014 14:00",1362,1706,796,1105,1239,3056,779,351,6148,519,1759,18820
"06/07/2014 15:00",1382,1716,811,1121,1265,3071,783,357,6165,516,1762,18949
"06/07/2014 16:00",1389,1738,822,1122,1283,3073,793,362,6150,522,1759,19013
"06/07/2014 17:00",1414,1735,822,1118,1280,3075,794,368,6116,519,1762,19003
"06/07/2014 18:00",1393,1703,796,1101,1251,2992,785,366,5984,516,1734,18621
"06/07/2014 19:00",1347,1661,773,1066,1208,2857,766,355,5865,511,1687,18096
"06/07/2014 20:00",1334,1653,767,1044,1193,2825,767,355,5883,513,1654,17988
"06/07/2014 21:00",1339,1690,773,1073,1183,2836,779,355,5889,519,1723,18159
"06/07/2014 22:00",1243,1584,741,1017,1090,2663,725,326,5746,504,1655,17294
"06/07/2014 23:00",1136,1459,680,932,986,2457,651,290,5436,490,1538,16055
"06/08/2014 00:00",1055,1355,628,857,900,2240,598,260,5162,479,1439,14973
"06/08/2014 01:00",1010,1307,564,824,842,2016,575,226,4798,471,1415,14048
"06/08/2014 02:00",980,1253,565,792,809,1957,558,233,4731,467,1373,13718
"06/08/2014 03:00",952,1212,549,771,785,1918,541,232,4671,451,1339,13421
"06/08/2014 04:00",940,1210,543,756,763,1899,528,221,4632,442,1333,13267
"06/08/2014 05:00",894,1187,506,724,720,1827,498,185,4420,400,1315,12676
"06/08/2014 06:00",953,1221,525,755,749,1875,550,230,4621,441,1312,13232
"06/08/2014 07:00",1014,1301,557,798,805,2002,597,245,4827,450,1377,13973
"06/08/2014 08:00",1102,1401,600,868,895,2190,664,266,5143,478,1467,15074
"06/08/2014 09:00",1205,1503,658,945,992,2400,729,291,5473,496,1551,16243
"06/08/2014 10:00",1292,1587,710,1008,1082,2612,767,313,5797,513,1622,17303
"06/08/2014 11:00",1349,1656,751,1062,1166,2798,789,330,6020,519,1679,18119
"06/08/2014 12:00",1396,1697,782,1096,1222,2910,807,344,6186,526,1708,18674
"06/08/2014 13:00",1429,1737,804,1139,1270,3035,825,357,6282,527,1748,19153
"06/08/2014 14:00",1452,1779,821,1171,1298,3092,824,365,6313,528,1770,19413
"06/08/2014 15:00",1476,1809,836,1192,1325,3113,830,371,6335,526,1792,19605
"06/08/2014 16:00",1499,1848,850,1205,1339,3124,844,377,6356,533,1808,19783
"06/08/2014 17:00",1523,1854,848,1211,1331,3136,849,382,6341,531,1824,19830
"06/08/2014 18:00",1497,1828,826,1197,1306,3070,842,381,6277,527,1784,19535
"06/08/2014 19:00",1451,1797,803,1164,1258,2923,828,371,6139,523,1739,18996
"06/08/2014 20:00",1437,1789,797,1139,1232,2902,827,372,6141,523,1719,18878
"06/08/2014 21:00",1428,1811,803,1165,1210,2907,827,371,6216,523,1780,19041
"06/08/2014 22:00",1303,1685,755,1100,1104,2678,755,333,6036,505,1713,17967
"06/08/2014 23:00",1169,1545,687,1001,996,2417,682,293,5677,490,1598,16555
"06/09/2014 00:00",1080,1448,630,927,910,2180,625,260,5311,478,1496,15345
"06/09/2014 01:00",1025,1388,566,856,870,1975,579,229,4925,467,1468,14348
"06/09/2014 02:00",1000,1340,540,817,838,1891,566,222,4867,470,1433,13984
"06/09/2014 03:00",978,1314,527,802,803,1849,560,225,4832,462,1417,13769
"06/09/2014 04:00",995,1344,538,822,802,1852,564,230,4824,463,1431,13865
"06/09/2014 05:00",1051,1453,558,907,829,1889,619,236,4820,479,1507,14348
"06/09/2014 06:00",1148,1576,602,952,897,2058,689,273,5479,497,1594,15765
"06/09/2014 07:00",1275,1736,688,1048,992,2355,771,313,6145,518,1750,17591
"06/09/2014 08:00",1343,1818,731,1112,1065,2592,817,332,6720,523,1846,18899
"06/09/2014 09:00",1379,1857,771,1153,1113,2770,845,346,7116,530,1902,19782
"06/09/2014 10:00",1420,1903,807,1190,1170,2931,867,356,7369,536,1944,20493
"06/09/2014 11:00",1450,1938,840,1222,1223,3130,876,367,7508,537,1981,21072
"06/09/2014 12:00",1470,1956,864,1239,1265,3241,881,378,7623,541,1982,21440
"06/09/2014 13:00",1495,1984,887,1271,1309,3324,897,390,7682,541,2012,21792
"06/09/2014 14:00",1503,2006,898,1283,1334,3357,895,395,7670,541,2010,21892
"06/09/2014 15:00",1500,2003,905,1280,1345,3362,888,397,7621,534,1987,21822
"06/09/2014 16:00",1494,2008,911,1262,1344,3352,892,402,7569,540,1957,21731
"06/09/2014 17:00",1504,1994,896,1248,1324,3340,890,403,7451,537,1936,21523
"06/09/2014 18:00",1487,1973,864,1223,1291,3255,888,402,7149,535,1891,20958
"06/09/2014 19:00",1458,1956,839,1195,1260,3072,873,393,6794,534,1852,20226
"06/09/2014 20:00",1445,1940,817,1171,1242,3000,863,387,6562,533,1825,19785
"06/09/2014 21:00",1424,1944,805,1183,1217,2929,851,379,6447,529,1862,19570
"06/09/2014 22:00",1289,1794,738,1105,1105,2603,775,334,6164,509,1776,18192
"06/09/2014 23:00",1151,1643,652,1001,987,2259,689,287,5660,489,1638,16456
"06/10/2014 00:00",1068,1535,580,927,903,1976,634,250,5162,476,1528,15039
"06/10/2014 01:00",1013,1427,550,870,870,1918,587,223,4856,465,1497,14276
"06/10/2014 02:00",989,1360,548,833,833,1871,571,226,4790,475,1464,13960
"06/10/2014 03:00",983,1327,535,814,814,1845,566,226,4753,477,1447,13787
"06/10/2014 04:00",998,1354,539,830,816,1841,574,229,4736,478,1459,13854
"06/10/2014 05:00",1048,1479,566,903,856,1871,636,244,4701,485,1528,14317
"06/10/2014 06:00",1157,1571,620,955,919,2077,701,280,5284,512,1608,15684
"06/10/2014 07:00",1277,1719,695,1043,1010,2310,774,314,5924,530,1742,17338
"06/10/2014 08:00",1325,1792,725,1098,1069,2470,803,327,6452,535,1822,18418
"06/10/2014 09:00",1344,1818,763,1131,1112,2620,818,339,6802,536,1864,19147
"06/10/2014 10:00",1388,1851,795,1160,1158,2747,829,347,7004,541,1898,19718
"06/10/2014 11:00",1402,1881,815,1195,1198,2844,831,353,7114,540,1938,20111
"06/10/2014 12:00",1408,1895,825,1200,1225,2897,831,357,7199,544,1936,20317
"06/10/2014 13:00",1416,1919,827,1220,1250,2947,847,359,7251,543,1971,20550
"06/10/2014 14:00",1417,1928,831,1230,1258,2974,839,360,7274,542,1970,20623
"06/10/2014 15:00",1422,1916,838,1226,1273,2982,835,362,7295,535,1956,20640
"06/10/2014 16:00",1438,1915,852,1212,1283,3009,838,369,7318,541,1941,20716
"06/10/2014 17:00",1457,1892,845,1196,1283,3038,835,373,7266,538,1937,20660
"06/10/2014 18:00",1444,1862,820,1174,1263,2988,828,374,6997,533,1900,20183
"06/10/2014 19:00",1416,1825,796,1142,1236,2864,819,365,6694,535,1864,19556
"06/10/2014 20:00",1416,1812,784,1116,1233,2843,821,365,6531,537,1828,19286
"06/10/2014 21:00",1406,1821,781,1133,1217,2829,822,361,6467,537,1870,19244
"06/10/2014 22:00",1275,1675,719,1055,1108,2569,745,319,6153,520,1783,17921
"06/10/2014 23:00",1138,1521,639,958,995,2274,662,278,5650,502,1651,16268
