"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"07/02/2014 20:00",1885,2214,1118,1414,1732,3930,993,477,8748,530,2086,25127
"07/02/2014 21:00",1849,2181,1104,1403,1701,3883,992,466,8675,527,2088,24869
"07/02/2014 22:00",1708,2054,1034,1318,1554,3578,913,426,8336,513,2014,23448
"07/02/2014 23:00",1537,1871,947,1194,1403,3182,825,381,7839,490,1866,21535
"07/03/2014 00:00",1408,1758,863,1091,1275,2859,747,334,7194,481,1745,19755
"07/03/2014 01:00",1326,1669,784,1026,1162,2653,725,289,6931,465,1667,18697
"07/03/2014 02:00",1277,1578,735,961,1110,2488,710,280,6684,477,1616,17916
"07/03/2014 03:00",1237,1516,711,907,1066,2385,681,282,6548,460,1594,17387
"07/03/2014 04:00",1231,1522,709,914,1040,2350,664,274,6502,456,1582,17244
"07/03/2014 05:00",1241,1595,723,951,1028,2366,654,250,6592,430,1588,17418
"07/03/2014 06:00",1334,1645,771,982,1100,2461,729,302,7029,472,1652,18477
"07/03/2014 07:00",1497,1801,858,1083,1221,2757,817,342,7665,496,1769,20306
"07/03/2014 08:00",1625,1930,928,1183,1348,3079,902,376,8188,510,1882,21951
"07/03/2014 09:00",1726,2039,995,1261,1451,3376,955,403,8641,519,1953,23319
"07/03/2014 10:00",1806,2118,1067,1337,1556,3673,992,432,8963,528,2040,24512
"07/03/2014 11:00",1859,2192,1110,1395,1650,3931,1020,456,9200,535,2081,25429
"07/03/2014 12:00",1890,2224,1145,1421,1711,4149,1036,480,9376,536,2115,26083
"07/03/2014 13:00",1925,2267,1174,1460,1765,4324,1039,499,9527,535,2163,26678
"07/03/2014 14:00",1935,2297,1197,1486,1799,4459,1035,514,9664,536,2177,27099
"07/03/2014 15:00",1936,2299,1221,1492,1812,4558,1032,529,9772,535,2187,27373
"07/03/2014 16:00",1938,2291,1233,1488,1807,4603,1024,529,9786,533,2193,27425
"07/03/2014 17:00",1915,2251,1220,1465,1773,4556,1020,525,9680,533,2191,27129
"07/03/2014 18:00",1860,2187,1166,1420,1738,4404,991,514,9313,529,2134,26256
"07/03/2014 19:00",1785,2098,1108,1357,1641,4113,961,491,8960,526,2070,25110
"07/03/2014 20:00",1723,2023,1061,1289,1557,3900,933,461,8698,524,2006,24175
"07/03/2014 21:00",1681,1994,1043,1284,1513,3848,931,449,8571,522,2010,23846
"07/03/2014 22:00",1560,1882,978,1211,1381,3563,862,410,8299,511,1945,22602
"07/03/2014 23:00",1406,1708,900,1100,1242,3187,783,369,7905,491,1818,20909
"07/04/2014 00:00",1284,1581,818,1012,1123,2870,712,321,7342,484,1706,19253
"07/04/2014 01:00",1252,1517,755,965,1055,2646,685,281,6991,459,1593,18199
"07/04/2014 02:00",1209,1409,702,910,978,2406,661,260,6517,475,1533,17060
"07/04/2014 03:00",1169,1319,671,870,925,2243,611,250,6222,446,1491,16217
"07/04/2014 04:00",1152,1293,663,847,890,2178,588,233,6056,439,1461,15800
"07/04/2014 05:00",1089,1300,615,776,845,2094,549,212,5815,407,1411,15113
"07/04/2014 06:00",1118,1295,603,775,868,2066,601,240,5704,445,1401,15116
"07/04/2014 07:00",1160,1341,628,812,903,2205,621,248,5886,456,1426,15686
"07/04/2014 08:00",1230,1426,682,876,980,2424,679,264,6102,478,1483,16624
"07/04/2014 09:00",1300,1525,729,933,1087,2646,743,288,6332,499,1542,17624
"07/04/2014 10:00",1343,1598,778,985,1174,2864,782,315,6550,515,1611,18515
"07/04/2014 11:00",1359,1647,799,1014,1236,3035,799,330,6666,521,1630,19036
"07/04/2014 12:00",1369,1657,818,1022,1255,3162,806,347,6748,520,1653,19357
"07/04/2014 13:00",1365,1657,834,1023,1286,3231,792,362,6787,519,1664,19520
"07/04/2014 14:00",1350,1647,839,1027,1312,3333,775,368,6797,516,1668,19632
"07/04/2014 15:00",1356,1646,852,1026,1331,3379,775,378,6803,513,1683,19742
"07/04/2014 16:00",1353,1664,867,1028,1339,3392,777,379,6766,509,1689,19763
"07/04/2014 17:00",1356,1655,871,1028,1332,3359,783,377,6745,508,1686,19700
"07/04/2014 18:00",1334,1616,842,1008,1296,3224,764,367,6660,504,1656,19271
"07/04/2014 19:00",1303,1570,810,986,1237,3045,751,349,6475,501,1624,18651
"07/04/2014 20:00",1274,1519,788,948,1180,2926,721,329,6460,500,1589,18234
"07/04/2014 21:00",1264,1528,794,955,1168,2959,728,326,6502,504,1586,18314
"07/04/2014 22:00",1270,1507,800,943,1123,2925,715,320,6552,505,1578,18238
"07/04/2014 23:00",1246,1437,780,908,1051,2751,674,305,6618,490,1570,17830
