"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/23/2014 16:00",1486,2065,889,1408,1292,3404,858,377,7953,501,2144,22377
"06/23/2014 17:00",1497,2056,888,1409,1308,3405,857,384,7893,501,2142,22340
"06/23/2014 18:00",1483,2021,872,1386,1288,3319,855,385,7504,500,2098,21711
"06/23/2014 19:00",1454,1990,850,1345,1245,3188,846,377,7206,499,2045,21045
"06/23/2014 20:00",1445,1959,833,1308,1223,3101,842,369,7037,496,1996,20609
"06/23/2014 21:00",1436,1964,825,1303,1212,3071,844,364,6939,494,2009,20461
"06/23/2014 22:00",1314,1807,764,1212,1104,2807,765,328,6638,468,1922,19129
"06/23/2014 23:00",1180,1642,688,1094,978,2478,684,285,6110,445,1775,17359
"06/24/2014 00:00",1084,1524,622,994,880,2203,625,251,5616,429,1645,15873
"06/24/2014 01:00",1042,1442,580,945,844,2068,596,237,5213,430,1584,14981
"06/24/2014 02:00",1020,1406,544,922,810,1991,593,222,5029,431,1561,14529
"06/24/2014 03:00",1009,1390,534,910,789,1938,583,227,4932,426,1545,14283
"06/24/2014 04:00",1019,1409,538,915,788,1937,589,231,4907,419,1537,14289
"06/24/2014 05:00",1066,1473,568,950,819,1999,621,249,5026,425,1564,14760
"06/24/2014 06:00",1172,1620,610,1039,883,2142,706,262,5502,454,1678,16068
"06/24/2014 07:00",1320,1783,695,1155,982,2403,787,296,6221,478,1827,17947
"06/24/2014 08:00",1398,1873,743,1239,1057,2647,830,317,6836,489,1939,19368
"06/24/2014 09:00",1445,1942,777,1310,1107,2824,854,329,7278,493,2020,20379
"06/24/2014 10:00",1480,1997,805,1372,1147,2962,870,339,7561,500,2093,21126
"06/24/2014 11:00",1510,2059,820,1423,1180,3050,889,345,7750,508,2148,21682
"06/24/2014 12:00",1528,2090,834,1454,1206,3110,896,351,7870,513,2171,22023
"06/24/2014 13:00",1540,2133,844,1487,1235,3170,904,354,8000,515,2215,22397
"06/24/2014 14:00",1550,2167,859,1504,1261,3237,905,363,8102,514,2226,22688
"06/24/2014 15:00",1570,2174,883,1509,1290,3325,900,374,8197,512,2246,22980
"06/24/2014 16:00",1594,2188,907,1525,1319,3418,902,385,8276,517,2258,23289
"06/24/2014 17:00",1604,2179,909,1521,1331,3434,902,393,8221,517,2254,23265
"06/24/2014 18:00",1586,2140,894,1492,1320,3367,899,395,7863,515,2204,22675
"06/24/2014 19:00",1564,2095,873,1441,1281,3229,889,386,7514,515,2145,21932
"06/24/2014 20:00",1553,2063,856,1397,1262,3150,884,380,7286,513,2095,21439
"06/24/2014 21:00",1541,2066,855,1386,1254,3138,886,376,7237,511,2102,21352
"06/24/2014 22:00",1410,1901,793,1289,1150,2881,802,340,6934,486,2006,19992
"06/24/2014 23:00",1268,1730,724,1162,1029,2560,717,302,6424,463,1850,18229
"06/25/2014 00:00",1161,1602,661,1057,933,2298,655,268,5895,449,1713,16692
"06/25/2014 01:00",1091,1515,612,990,884,2150,623,249,5557,434,1641,15746
"06/25/2014 02:00",1059,1469,569,946,850,2035,608,234,5398,435,1598,15201
"06/25/2014 03:00",1053,1449,556,916,826,1965,601,236,5314,433,1570,14919
"06/25/2014 04:00",1062,1457,555,924,821,1957,603,236,5287,432,1563,14897
"06/25/2014 05:00",1114,1544,583,1004,858,2014,645,248,5393,446,1630,15479
"06/25/2014 06:00",1215,1704,633,1077,924,2151,727,275,5915,463,1724,16808
"06/25/2014 07:00",1348,1860,721,1178,1021,2433,809,309,6652,483,1862,18676
"06/25/2014 08:00",1419,1945,777,1250,1095,2715,853,332,7262,492,1948,20088
"06/25/2014 09:00",1466,2015,814,1314,1152,2934,882,348,7767,495,2015,21202
"06/25/2014 10:00",1502,2069,850,1370,1208,3116,901,360,8090,500,2069,22035
"06/25/2014 11:00",1544,2149,884,1407,1261,3258,922,374,8326,507,2113,22745
"06/25/2014 12:00",1578,2170,917,1421,1312,3381,929,389,8480,512,2114,23203
"06/25/2014 13:00",1598,2196,955,1439,1371,3495,937,403,8643,513,2135,23685
"06/25/2014 14:00",1611,2207,984,1437,1420,3606,932,419,8779,514,2139,24048
"06/25/2014 15:00",1630,2181,1018,1423,1457,3716,916,435,8916,513,2141,24346
"06/25/2014 16:00",1648,2159,1048,1422,1507,3803,905,448,9041,519,2133,24633
"06/25/2014 17:00",1646,2113,1048,1401,1517,3793,895,456,9023,520,2111,24523
"06/25/2014 18:00",1616,2046,1024,1357,1503,3689,876,454,8677,518,2051,23811
"06/25/2014 19:00",1586,1981,990,1297,1451,3507,854,441,8324,519,1982,22932
"06/25/2014 20:00",1569,1932,960,1245,1418,3388,838,429,8085,519,1930,22313
"06/25/2014 21:00",1553,1919,951,1233,1400,3352,833,422,8045,516,1940,22164
"06/25/2014 22:00",1425,1753,882,1136,1283,3060,746,382,7744,495,1854,20760
"06/25/2014 23:00",1283,1577,806,1017,1149,2698,652,338,7220,473,1706,18919
"06/26/2014 00:00",1182,1461,734,920,1045,2409,595,299,6660,459,1582,17346
"06/26/2014 01:00",1095,1450,658,912,942,2239,617,266,6119,441,1559,16298
"06/26/2014 02:00",1052,1419,584,882,877,2074,613,242,5799,448,1535,15525
"06/26/2014 03:00",1028,1407,561,863,831,1979,603,245,5630,443,1520,15110
"06/26/2014 04:00",1045,1418,565,874,830,1972,606,248,5597,442,1513,15110
"06/26/2014 05:00",1120,1483,612,924,899,2054,634,270,5783,462,1546,15787
"06/26/2014 06:00",1185,1640,630,987,926,2155,719,277,6147,476,1652,16794
"06/26/2014 07:00",1322,1783,718,1080,1029,2409,793,310,6810,502,1782,18538
"06/26/2014 08:00",1387,1856,770,1142,1102,2656,832,333,7370,494,1866,19808
"06/26/2014 09:00",1431,1912,808,1194,1155,2840,858,346,7784,499,1922,20749
"06/26/2014 10:00",1462,1952,840,1239,1205,2990,873,357,8052,505,1972,21447
"06/26/2014 11:00",1487,2006,862,1272,1247,3099,890,365,8245,512,2007,21992
"06/26/2014 12:00",1501,2025,882,1286,1284,3185,897,374,8362,514,2008,22318
"06/26/2014 13:00",1512,2049,902,1307,1324,3274,902,381,8483,513,2029,22676
"06/26/2014 14:00",1522,2068,926,1315,1361,3374,902,394,8602,510,2028,23002
"06/26/2014 15:00",1538,2054,957,1311,1398,3480,889,408,8725,507,2034,23301
"06/26/2014 16:00",1556,2047,986,1319,1431,3583,883,420,8836,511,2029,23601
"06/26/2014 17:00",1556,2013,992,1312,1444,3592,874,430,8817,509,2012,23551
"06/26/2014 18:00",1529,1960,975,1283,1431,3514,863,432,8481,505,1960,22933
"06/26/2014 19:00",1506,1906,950,1241,1387,3371,846,423,8161,505,1906,22202
"06/26/2014 20:00",1501,1880,927,1208,1364,3288,841,414,7949,505,1873,21750
"06/26/2014 21:00",1493,1881,927,1208,1352,3287,841,411,7924,504,1898,21726
"06/26/2014 22:00",1375,1729,862,1127,1244,3037,762,374,7657,480,1822,20469
"06/26/2014 23:00",1245,1571,791,1023,1120,2716,681,336,7192,459,1694,18828
