"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/26/2014 17:00",1610,2067,992,1322,1450,3828,874,429,8714,495,2060,23841
"06/26/2014 18:00",1583,2030,969,1295,1436,3751,862,427,8354,495,2009,23211
"06/26/2014 19:00",1542,1979,938,1252,1391,3566,841,415,7988,494,1958,22364
"06/26/2014 20:00",1517,1942,915,1213,1357,3432,833,405,7714,493,1912,21733
"06/26/2014 21:00",1509,1948,911,1208,1345,3417,840,401,7644,497,1926,21646
"06/26/2014 22:00",1381,1807,850,1129,1237,3134,769,360,7342,473,1846,20328
"06/26/2014 23:00",1239,1641,783,1018,1109,2775,688,320,6862,453,1716,18604
"06/27/2014 00:00",1131,1533,715,936,1009,2486,629,284,6320,443,1607,17093
"06/27/2014 01:00",1075,1456,651,892,927,2305,601,256,5893,435,1520,16011
"06/27/2014 02:00",1051,1417,601,857,880,2205,599,238,5670,429,1500,15447
"06/27/2014 03:00",1029,1396,587,841,848,2135,582,240,5539,433,1486,15116
"06/27/2014 04:00",1037,1399,585,841,843,2126,588,244,5497,430,1474,15064
"06/27/2014 05:00",1076,1466,610,886,873,2158,610,256,5614,434,1492,15475
"06/27/2014 06:00",1172,1603,649,949,925,2292,684,272,6058,456,1594,16654
"06/27/2014 07:00",1309,1742,729,1045,1017,2532,755,302,6706,479,1715,18331
"06/27/2014 08:00",1384,1833,775,1119,1091,2772,800,323,7230,486,1811,19624
"06/27/2014 09:00",1435,1903,813,1178,1149,2957,832,338,7610,491,1877,20583
"06/27/2014 10:00",1475,1957,848,1228,1199,3116,856,352,7842,494,1940,21307
"06/27/2014 11:00",1505,2009,859,1261,1236,3234,870,360,7984,500,1983,21801
"06/27/2014 12:00",1521,2031,873,1272,1264,3328,878,368,8056,502,2007,22100
"06/27/2014 13:00",1531,2059,883,1294,1294,3405,886,375,8104,503,2049,22383
"06/27/2014 14:00",1534,2071,898,1301,1319,3470,878,383,8121,499,2051,22525
"06/27/2014 15:00",1542,2066,917,1296,1340,3540,872,392,8142,498,2063,22668
"06/27/2014 16:00",1550,2063,936,1299,1358,3595,866,403,8182,500,2071,22823
"06/27/2014 17:00",1539,2035,936,1278,1353,3583,860,408,8119,497,2049,22657
"06/27/2014 18:00",1502,1980,911,1241,1332,3491,844,404,7769,491,1991,21956
"06/27/2014 19:00",1455,1917,876,1191,1284,3310,821,389,7427,490,1933,21093
"06/27/2014 20:00",1428,1869,850,1147,1250,3178,809,378,7169,488,1873,20439
"06/27/2014 21:00",1432,1886,850,1150,1245,3174,820,375,7106,491,1887,20416
"06/27/2014 22:00",1332,1768,802,1082,1157,2953,760,342,6862,476,1820,19354
"06/27/2014 23:00",1215,1615,748,982,1047,2663,686,308,6480,460,1700,17904
"06/28/2014 00:00",1116,1505,687,895,955,2420,625,276,6040,452,1588,16559
"06/28/2014 01:00",1048,1425,624,861,886,2187,602,247,5588,436,1491,15395
"06/28/2014 02:00",1022,1366,572,836,844,2047,592,231,5361,445,1459,14775
"06/28/2014 03:00",994,1325,555,814,811,1949,563,230,5215,431,1442,14329
"06/28/2014 04:00",983,1313,542,803,798,1918,553,223,5145,425,1414,14117
"06/28/2014 05:00",956,1301,519,776,771,1867,531,201,5053,396,1370,13741
"06/28/2014 06:00",1024,1373,544,838,810,1916,588,231,5146,433,1430,14333
"06/28/2014 07:00",1099,1445,590,893,866,2076,633,246,5428,445,1495,15216
"06/28/2014 08:00",1185,1549,642,970,948,2330,695,268,5790,464,1591,16432
"06/28/2014 09:00",1282,1666,700,1060,1028,2568,754,293,6145,479,1694,17669
"06/28/2014 10:00",1348,1747,750,1135,1097,2759,791,313,6446,489,1777,18652
"06/28/2014 11:00",1388,1807,773,1183,1151,2891,809,326,6647,495,1829,19299
"06/28/2014 12:00",1409,1836,797,1207,1199,2991,820,339,6757,498,1864,19717
"06/28/2014 13:00",1420,1859,812,1237,1245,3061,825,348,6805,499,1909,20020
"06/28/2014 14:00",1427,1877,832,1252,1279,3119,818,357,6838,497,1917,20213
"06/28/2014 15:00",1450,1899,852,1265,1316,3180,823,368,6882,498,1950,20483
"06/28/2014 16:00",1476,1926,875,1291,1353,3243,830,378,6941,500,1980,20793
"06/28/2014 17:00",1488,1932,883,1296,1367,3250,836,386,6950,500,1989,20877
"06/28/2014 18:00",1470,1903,869,1279,1361,3171,828,385,6847,497,1952,20562
"06/28/2014 19:00",1434,1854,844,1234,1317,3008,809,375,6696,494,1899,19964
"06/28/2014 20:00",1416,1818,829,1195,1280,2912,802,367,6626,494,1848,19587
"06/28/2014 21:00",1428,1848,838,1199,1278,2949,819,369,6714,499,1877,19818
"06/28/2014 22:00",1341,1739,799,1135,1188,2766,764,341,6599,487,1820,18979
"06/28/2014 23:00",1233,1599,755,1038,1080,2499,694,310,6345,474,1708,17735
"06/29/2014 00:00",1138,1492,697,948,990,2266,632,280,6004,468,1591,16506
"06/29/2014 01:00",1059,1422,635,899,901,2141,603,251,5688,444,1516,15559
"06/29/2014 02:00",1024,1356,580,866,850,2009,590,232,5443,452,1489,14891
"06/29/2014 03:00",990,1312,559,836,811,1913,562,228,5282,437,1468,14398
"06/29/2014 04:00",974,1291,544,818,795,1882,549,218,5202,424,1437,14134
"06/29/2014 05:00",931,1246,516,772,759,1824,512,193,5107,389,1382,13631
"06/29/2014 06:00",995,1321,535,828,782,1854,573,220,5175,431,1428,14142
"06/29/2014 07:00",1064,1381,573,875,832,1980,611,234,5394,440,1481,14865
"06/29/2014 08:00",1155,1482,617,955,914,2211,674,253,5692,461,1572,15986
"06/29/2014 09:00",1264,1608,678,1050,1003,2477,744,280,6039,477,1682,17302
"06/29/2014 10:00",1346,1702,734,1132,1082,2719,792,305,6372,489,1781,18454
"06/29/2014 11:00",1408,1784,770,1198,1147,2914,820,325,6633,497,1849,19345
"06/29/2014 12:00",1451,1840,806,1241,1206,3074,841,343,6806,502,1901,20011
"06/29/2014 13:00",1475,1886,832,1283,1262,3206,854,358,6919,505,1961,20541
"06/29/2014 14:00",1493,1925,862,1312,1307,3320,853,373,7005,503,1985,20938
"06/29/2014 15:00",1524,1963,893,1332,1356,3424,858,388,7097,505,2030,21370
"06/29/2014 16:00",1558,2005,923,1369,1409,3521,871,402,7190,509,2072,21829
"06/29/2014 17:00",1578,2027,938,1388,1443,3546,882,413,7231,510,2086,22042
"06/29/2014 18:00",1564,2018,933,1379,1450,3476,879,417,7155,508,2047,21826
"06/29/2014 19:00",1530,1973,913,1338,1414,3310,862,408,7042,506,2000,21296
"06/29/2014 20:00",1506,1928,902,1299,1374,3207,852,402,7001,507,1945,20923
"06/29/2014 21:00",1501,1942,910,1291,1366,3226,858,402,7100,508,1968,21072
"06/29/2014 22:00",1381,1802,855,1212,1259,2982,788,364,6950,493,1893,19979
"06/29/2014 23:00",1253,1642,796,1104,1135,2653,708,325,6628,478,1769,18491
