"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/08/2014 05:00",912,1161,507,707,712,1877,492,183,4560,393,1306,12810
"06/08/2014 06:00",963,1221,522,751,739,1915,547,219,4684,431,1323,13315
"06/08/2014 07:00",1020,1301,558,791,795,2037,593,233,4894,436,1395,14053
"06/08/2014 08:00",1106,1406,607,863,886,2224,657,255,5216,459,1491,15170
"06/08/2014 09:00",1204,1501,669,936,984,2436,718,281,5559,475,1579,16342
"06/08/2014 10:00",1286,1585,724,995,1072,2654,755,301,5905,488,1648,17413
"06/08/2014 11:00",1342,1655,774,1045,1143,2855,776,319,6144,491,1689,18233
"06/08/2014 12:00",1390,1689,805,1073,1209,2975,791,334,6341,497,1711,18815
"06/08/2014 13:00",1419,1718,824,1107,1260,3104,802,346,6432,500,1745,19257
"06/08/2014 14:00",1442,1749,842,1131,1299,3169,797,354,6477,503,1751,19514
"06/08/2014 15:00",1471,1775,861,1145,1331,3218,798,363,6507,507,1745,19721
"06/08/2014 16:00",1494,1807,877,1161,1343,3236,808,369,6528,515,1755,19893
"06/08/2014 17:00",1501,1812,879,1169,1342,3224,818,378,6519,515,1759,19916
"06/08/2014 18:00",1472,1794,862,1149,1320,3140,817,376,6468,512,1723,19633
"06/08/2014 19:00",1436,1780,838,1121,1272,2994,805,365,6337,511,1695,19154
"06/08/2014 20:00",1426,1761,830,1102,1246,2947,801,365,6348,512,1681,19019
"06/08/2014 21:00",1419,1774,836,1123,1233,2941,796,364,6421,511,1755,19173
"06/08/2014 22:00",1307,1650,783,1053,1132,2715,737,331,6235,496,1692,18131
"06/08/2014 23:00",1187,1520,715,953,1024,2453,665,294,5852,480,1557,16700
"06/09/2014 00:00",1106,1406,657,879,938,2220,614,262,5483,468,1452,15485
"06/09/2014 01:00",1044,1366,587,828,867,2018,585,230,5082,451,1442,14500
"06/09/2014 02:00",1017,1346,567,814,829,1953,578,228,4991,447,1432,14202
"06/09/2014 03:00",1008,1332,549,808,815,1921,567,224,4945,457,1428,14054
"06/09/2014 04:00",1021,1347,552,823,819,1929,566,226,4942,456,1434,14115
"06/09/2014 05:00",1075,1406,590,868,860,1993,617,247,5002,471,1470,14599
"06/09/2014 06:00",1185,1593,634,960,917,2186,686,277,5592,477,1604,16111
"06/09/2014 07:00",1326,1750,714,1056,1011,2428,768,310,6220,494,1752,17829
"06/09/2014 08:00",1413,1852,762,1127,1083,2620,817,330,6735,504,1843,19086
"06/09/2014 09:00",1463,1909,801,1171,1131,2782,848,344,7099,511,1895,19954
"06/09/2014 10:00",1513,1950,837,1196,1176,2930,870,352,7334,514,1930,20602
"06/09/2014 11:00",1549,1995,865,1227,1216,3022,883,360,7474,516,1952,21059
"06/09/2014 12:00",1573,2010,883,1241,1241,3105,887,369,7592,520,1955,21376
"06/09/2014 13:00",1587,2030,898,1269,1269,3182,896,379,7658,521,1978,21667
"06/09/2014 14:00",1592,2044,905,1277,1290,3226,886,381,7690,523,1975,21789
"06/09/2014 15:00",1603,2038,913,1280,1298,3250,878,386,7695,522,1952,21815
"06/09/2014 16:00",1597,2043,920,1279,1299,3259,878,390,7689,530,1939,21823
"06/09/2014 17:00",1594,2024,912,1276,1296,3248,881,395,7632,528,1930,21716
"06/09/2014 18:00",1570,2004,892,1253,1277,3193,879,395,7378,525,1897,21263
"06/09/2014 19:00",1537,1983,869,1224,1259,3098,867,386,7123,524,1871,20741
"06/09/2014 20:00",1519,1954,852,1199,1250,3049,858,381,6983,524,1841,20410
"06/09/2014 21:00",1501,1952,838,1214,1242,2994,846,373,6876,523,1883,20242
"06/09/2014 22:00",1363,1803,772,1132,1137,2730,779,336,6550,502,1808,18912
"06/09/2014 23:00",1215,1649,690,1021,1023,2433,695,291,6052,483,1679,17231
"06/10/2014 00:00",1118,1523,620,941,934,2186,639,254,5588,469,1565,15837
"06/10/2014 01:00",1074,1438,572,879,864,1994,610,228,5081,465,1515,14720
"06/10/2014 02:00",1048,1404,565,860,834,1942,598,230,4981,476,1489,14427
"06/10/2014 03:00",1038,1381,554,848,826,1914,591,229,4929,452,1475,14237
"06/10/2014 04:00",1049,1395,558,857,828,1920,587,231,4923,450,1485,14283
"06/10/2014 05:00",1099,1460,581,904,863,1963,632,247,4982,464,1525,14720
"06/10/2014 06:00",1207,1621,636,988,931,2167,711,279,5582,485,1623,16230
"06/10/2014 07:00",1335,1774,714,1082,1022,2399,787,312,6221,500,1767,17913
"06/10/2014 08:00",1399,1853,757,1143,1087,2563,826,329,6727,509,1856,19049
"06/10/2014 09:00",1432,1889,790,1176,1130,2689,847,340,7076,515,1902,19786
"06/10/2014 10:00",1471,1936,820,1208,1171,2810,867,346,7288,517,1940,20374
"06/10/2014 11:00",1502,1975,844,1250,1208,2928,878,352,7413,518,1957,20825
"06/10/2014 12:00",1526,1988,858,1259,1235,2990,882,359,7520,523,1956,21096
"06/10/2014 13:00",1546,2008,868,1282,1262,3055,892,367,7579,523,1982,21364
"06/10/2014 14:00",1554,2019,875,1294,1284,3095,884,370,7617,525,1978,21495
"06/10/2014 15:00",1559,2013,885,1302,1295,3123,874,376,7644,524,1960,21555
"06/10/2014 16:00",1563,2026,903,1306,1300,3145,876,383,7680,531,1952,21665
"06/10/2014 17:00",1559,2009,903,1299,1303,3189,875,391,7649,529,1947,21653
"06/10/2014 18:00",1528,1980,886,1274,1301,3135,864,391,7390,524,1904,21177
"06/10/2014 19:00",1491,1939,861,1232,1274,3012,850,381,7092,524,1862,20518
"06/10/2014 20:00",1481,1914,846,1197,1269,2965,847,378,6936,525,1823,20181
"06/10/2014 21:00",1474,1923,845,1218,1261,2944,842,374,6855,525,1866,20127
"06/10/2014 22:00",1341,1780,782,1137,1155,2687,770,339,6540,505,1793,18829
"06/10/2014 23:00",1200,1622,704,1026,1041,2401,687,299,6030,487,1664,17161
"06/11/2014 00:00",1106,1502,642,939,947,2158,628,264,5563,474,1566,15789
"06/11/2014 01:00",1056,1421,582,880,860,1985,597,234,5100,463,1517,14695
"06/11/2014 02:00",1036,1384,553,856,834,1930,591,225,4999,470,1493,14371
"06/11/2014 03:00",1019,1358,542,838,814,1901,577,229,4945,462,1481,14166
"06/11/2014 04:00",1033,1380,551,853,808,1905,578,232,4936,461,1491,14228
"06/11/2014 05:00",1085,1446,566,900,841,1940,617,241,4967,475,1533,14611
"06/11/2014 06:00",1191,1587,621,973,916,2114,698,275,5580,497,1636,16088
"06/11/2014 07:00",1305,1733,699,1064,1005,2387,773,307,6227,513,1778,17791
"06/11/2014 08:00",1359,1814,741,1127,1063,2552,811,322,6754,516,1868,18927
"06/11/2014 09:00",1386,1857,774,1167,1100,2683,837,333,7120,520,1917,19694
"06/11/2014 10:00",1418,1892,804,1203,1141,2803,851,339,7355,522,1956,20284
"06/11/2014 11:00",1439,1930,830,1233,1178,2927,860,344,7492,522,1975,20730
"06/11/2014 12:00",1450,1944,846,1240,1210,3003,863,352,7610,526,1975,21019
"06/11/2014 13:00",1465,1964,861,1262,1243,3075,874,361,7685,527,2003,21320
"06/11/2014 14:00",1473,1976,871,1273,1267,3122,866,364,7716,529,1998,21455
"06/11/2014 15:00",1481,1969,881,1280,1280,3147,862,370,7722,529,1979,21500
"06/11/2014 16:00",1485,1979,903,1282,1286,3186,858,379,7736,538,1971,21603
"06/11/2014 17:00",1481,1958,905,1275,1307,3187,857,388,7681,537,1965,21541
"06/11/2014 18:00",1452,1931,888,1249,1294,3122,845,389,7413,532,1925,21040
"06/11/2014 19:00",1421,1894,863,1208,1266,2989,832,379,7085,532,1881,20350
"06/11/2014 20:00",1418,1873,847,1171,1258,2926,834,376,6893,534,1838,19968
"06/11/2014 21:00",1419,1885,844,1194,1250,2897,827,372,6804,536,1881,19909
"06/11/2014 22:00",1299,1748,781,1114,1143,2638,758,338,6490,517,1808,18634
"06/11/2014 23:00",1168,1598,700,1004,1030,2346,675,298,5989,496,1678,16982
"06/12/2014 00:00",1089,1487,636,920,941,2107,619,264,5515,481,1578,15637
"06/12/2014 01:00",1046,1404,578,877,861,1938,601,233,5034,477,1531,14580
"06/12/2014 02:00",1016,1366,538,860,810,1877,598,221,4929,481,1501,14197
"06/12/2014 03:00",990,1346,526,841,797,1845,586,227,4879,468,1487,13992
"06/12/2014 04:00",1005,1362,537,846,803,1850,582,230,4870,470,1490,14045
"06/12/2014 05:00",1064,1433,556,892,843,1894,625,242,4911,486,1531,14477
"06/12/2014 06:00",1151,1588,601,978,902,2081,708,270,5473,503,1634,15889
"06/12/2014 07:00",1287,1739,683,1073,995,2318,785,303,6093,521,1782,17579
"06/12/2014 08:00",1357,1817,735,1144,1062,2509,826,322,6625,523,1886,18806
"06/12/2014 09:00",1384,1858,773,1185,1108,2659,849,334,7021,526,1953,19650
"06/12/2014 10:00",1426,1915,808,1228,1161,2808,873,341,7295,532,2003,20390
"06/12/2014 11:00",1465,1966,842,1269,1209,2970,884,351,7499,532,2045,21032
"06/12/2014 12:00",1498,1992,868,1292,1252,3084,894,362,7687,536,2066,21531
"06/12/2014 13:00",1529,2021,896,1327,1300,3209,910,377,7825,536,2113,22043
"06/12/2014 14:00",1548,2048,921,1342,1340,3306,907,387,7947,538,2128,22412
"06/12/2014 15:00",1557,2045,943,1353,1363,3371,903,397,8041,538,2131,22642
"06/12/2014 16:00",1554,2056,962,1353,1371,3410,904,405,8102,549,2134,22800
"06/12/2014 17:00",1540,2028,967,1341,1370,3408,905,415,8093,545,2135,22747
"06/12/2014 18:00",1513,1992,954,1308,1352,3346,902,417,7877,544,2090,22295
"06/12/2014 19:00",1483,1948,935,1260,1331,3249,889,410,7624,540,2036,21705
"06/12/2014 20:00",1473,1924,922,1220,1318,3206,882,407,7499,541,1984,21376
"06/12/2014 21:00",1463,1935,919,1242,1311,3191,875,404,7437,544,2027,21348
"06/12/2014 22:00",1337,1792,857,1154,1203,2948,810,371,7149,523,1950,20094
"06/12/2014 23:00",1202,1638,776,1040,1083,2655,726,330,6677,502,1808,18437
