"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/09/2014 23:00",1188,1631,675,1035,981,2355,690,274,6000,468,1689,16986
"06/10/2014 00:00",1092,1514,604,951,898,2102,635,237,5525,452,1585,15595
"06/10/2014 01:00",1051,1429,573,885,839,1984,609,227,5127,447,1531,14702
"06/10/2014 02:00",1025,1399,562,866,820,1927,602,225,5054,441,1497,14418
"06/10/2014 03:00",1017,1378,552,855,815,1897,596,225,5016,445,1481,14277
"06/10/2014 04:00",1027,1387,555,861,817,1904,592,227,5005,440,1487,14302
"06/10/2014 05:00",1078,1442,578,907,842,1956,629,239,5038,461,1536,14706
"06/10/2014 06:00",1190,1615,637,992,916,2164,716,274,5686,477,1632,16299
"06/10/2014 07:00",1317,1764,721,1084,1003,2410,789,309,6344,496,1766,18003
"06/10/2014 08:00",1384,1844,766,1147,1070,2580,829,328,6880,500,1861,19189
"06/10/2014 09:00",1421,1889,800,1182,1112,2717,850,340,7243,504,1910,19968
"06/10/2014 10:00",1461,1936,830,1216,1151,2843,868,347,7472,507,1946,20577
"06/10/2014 11:00",1494,1979,852,1245,1186,2961,880,354,7613,505,1967,21036
"06/10/2014 12:00",1520,1997,867,1264,1212,3022,885,361,7723,507,1970,21328
"06/10/2014 13:00",1545,2025,878,1287,1241,3083,895,368,7792,508,1997,21619
"06/10/2014 14:00",1555,2033,885,1297,1266,3124,888,371,7839,508,1992,21758
"06/10/2014 15:00",1557,2029,894,1307,1281,3159,881,377,7875,508,1973,21841
"06/10/2014 16:00",1564,2040,906,1310,1290,3192,880,382,7899,516,1967,21946
"06/10/2014 17:00",1560,2018,906,1303,1310,3191,881,389,7866,515,1965,21904
"06/10/2014 18:00",1526,1994,890,1280,1291,3126,868,390,7617,510,1922,21414
"06/10/2014 19:00",1487,1953,869,1239,1263,3039,855,380,7297,511,1878,20771
"06/10/2014 20:00",1472,1928,853,1204,1253,3001,850,376,7121,512,1836,20406
"06/10/2014 21:00",1463,1931,848,1222,1244,2958,845,371,7030,510,1875,20297
"06/10/2014 22:00",1331,1788,781,1143,1140,2685,775,332,6688,491,1805,18959
"06/10/2014 23:00",1189,1626,701,1032,1026,2376,692,289,6144,472,1675,17222
"06/11/2014 00:00",1094,1512,632,945,936,2120,636,253,5647,459,1573,15807
"06/11/2014 01:00",1050,1432,589,887,852,2006,601,236,5259,458,1525,14895
"06/11/2014 02:00",1030,1393,557,865,828,1937,599,224,5117,456,1506,14512
"06/11/2014 03:00",1009,1364,546,849,800,1901,586,228,5041,450,1499,14273
"06/11/2014 04:00",1019,1383,552,858,800,1907,585,228,5024,445,1500,14301
"06/11/2014 05:00",1067,1441,565,901,829,1955,615,232,5075,462,1529,14671
"06/11/2014 06:00",1170,1586,616,977,898,2116,703,269,5615,479,1645,16074
"06/11/2014 07:00",1302,1737,699,1078,979,2367,779,303,6270,498,1784,17796
"06/11/2014 08:00",1368,1825,743,1152,1049,2546,822,321,6809,503,1879,19017
"06/11/2014 09:00",1404,1881,783,1190,1094,2688,847,336,7165,506,1930,19824
"06/11/2014 10:00",1441,1930,817,1228,1137,2812,864,344,7383,509,1960,20425
"06/11/2014 11:00",1467,1959,837,1263,1172,2918,877,351,7495,510,1986,20835
"06/11/2014 12:00",1484,1978,846,1280,1199,2976,882,356,7564,513,1991,21069
"06/11/2014 13:00",1502,2006,849,1311,1223,3024,893,358,7613,515,2019,21313
"06/11/2014 14:00",1509,2017,853,1323,1244,3059,885,360,7633,518,2018,21419
"06/11/2014 15:00",1521,2014,862,1332,1264,3096,882,366,7654,520,1998,21509
"06/11/2014 16:00",1529,2023,880,1335,1272,3136,881,373,7676,531,1992,21628
"06/11/2014 17:00",1525,2002,880,1332,1271,3140,882,381,7638,530,1988,21569
"06/11/2014 18:00",1492,1985,859,1310,1251,3072,877,379,7378,526,1959,21088
"06/11/2014 19:00",1453,1964,830,1281,1218,2951,866,365,7065,526,1928,20447
"06/11/2014 20:00",1440,1939,812,1255,1205,2890,856,360,6877,527,1890,20051
"06/11/2014 21:00",1442,1943,805,1273,1197,2861,848,354,6788,526,1930,19967
"06/11/2014 22:00",1319,1804,741,1191,1094,2606,785,317,6469,506,1865,18697
"06/11/2014 23:00",1187,1652,662,1075,982,2315,699,276,5969,486,1719,17022
"06/12/2014 00:00",1101,1536,598,979,897,2082,644,241,5504,470,1612,15664
"06/12/2014 01:00",1032,1439,568,917,832,1949,604,231,5053,467,1546,14638
"06/12/2014 02:00",997,1389,535,888,813,1886,589,217,4923,479,1514,14230
"06/12/2014 03:00",990,1366,526,871,797,1854,580,223,4855,474,1499,14035
"06/12/2014 04:00",1005,1384,533,878,791,1860,580,224,4838,454,1501,14048
"06/12/2014 05:00",1069,1459,548,925,814,1904,627,230,4880,471,1537,14464
"06/12/2014 06:00",1160,1597,598,999,895,2069,705,263,5419,489,1646,15840
"06/12/2014 07:00",1276,1747,684,1097,984,2321,782,297,6067,506,1796,17557
"06/12/2014 08:00",1329,1828,731,1172,1046,2509,826,315,6617,510,1910,18793
"06/12/2014 09:00",1359,1876,772,1220,1084,2656,849,329,6986,511,1986,19628
"06/12/2014 10:00",1393,1930,805,1267,1126,2788,871,337,7220,515,2039,20291
"06/12/2014 11:00",1423,1980,828,1310,1175,2907,883,345,7360,514,2091,20816
"06/12/2014 12:00",1448,2010,840,1337,1205,2980,894,350,7462,515,2120,21161
"06/12/2014 13:00",1476,2048,848,1377,1235,3049,910,354,7538,519,2170,21524
"06/12/2014 14:00",1486,2074,857,1396,1263,3105,909,358,7598,522,2187,21755
"06/12/2014 15:00",1504,2081,870,1414,1288,3158,905,365,7645,524,2181,21935
"06/12/2014 16:00",1512,2098,888,1423,1282,3207,909,372,7679,532,2194,22096
"06/12/2014 17:00",1509,2091,890,1423,1280,3210,912,381,7639,531,2197,22063
"06/12/2014 18:00",1484,2074,866,1400,1261,3140,903,379,7369,528,2152,21556
"06/12/2014 19:00",1452,2041,835,1358,1242,3019,892,365,7049,529,2094,20876
"06/12/2014 20:00",1446,2033,815,1322,1230,2965,893,360,6862,530,2030,20486
"06/12/2014 21:00",1446,2039,809,1347,1222,2947,888,355,6783,531,2066,20433
"06/12/2014 22:00",1328,1898,743,1265,1118,2695,823,318,6469,513,1987,19157
"06/12/2014 23:00",1200,1743,665,1146,1011,2404,736,279,6054,494,1838,17570
"06/13/2014 00:00",1108,1618,597,1049,928,2165,676,245,5603,480,1712,16181
"06/13/2014 01:00",1049,1505,573,961,860,2024,633,233,5183,472,1625,15118
"06/13/2014 02:00",1019,1445,550,920,828,1948,608,227,5011,467,1579,14602
"06/13/2014 03:00",995,1405,533,889,813,1909,593,223,4924,459,1555,14298
"06/13/2014 04:00",1005,1420,533,890,816,1915,590,224,4903,451,1573,14320
"06/13/2014 05:00",1061,1509,557,967,842,1970,636,233,4999,466,1636,14876
"06/13/2014 06:00",1147,1626,609,1045,902,2149,701,270,5542,486,1753,16230
"06/13/2014 07:00",1267,1778,697,1146,987,2398,776,303,6204,505,1889,17950
"06/13/2014 08:00",1338,1876,753,1225,1058,2601,828,325,6778,513,1985,19280
"06/13/2014 09:00",1384,1943,797,1278,1114,2779,860,342,7199,519,2049,20264
"06/13/2014 10:00",1430,2005,837,1341,1174,2982,886,352,7494,522,2103,21126
"06/13/2014 11:00",1474,2064,872,1377,1231,3147,902,365,7705,522,2132,21791
"06/13/2014 12:00",1507,2086,897,1386,1281,3251,912,376,7874,524,2134,22228
"06/13/2014 13:00",1544,2117,921,1410,1333,3344,924,389,7988,529,2155,22654
"06/13/2014 14:00",1561,2116,937,1411,1377,3408,917,396,8067,530,2139,22859
"06/13/2014 15:00",1566,2095,950,1406,1398,3465,905,404,8104,532,2114,22939
"06/13/2014 16:00",1554,2079,963,1390,1399,3503,900,410,8121,540,2092,22951
"06/13/2014 17:00",1541,2016,956,1355,1385,3490,891,415,8064,536,2064,22713
"06/13/2014 18:00",1496,1951,929,1302,1352,3402,868,412,7779,529,1998,22018
"06/13/2014 19:00",1446,1879,893,1233,1318,3250,844,395,7463,528,1924,21173
"06/13/2014 20:00",1421,1828,868,1173,1290,3161,830,386,7264,527,1849,20597
"06/13/2014 21:00",1423,1835,858,1188,1283,3151,832,380,7163,529,1873,20515
"06/13/2014 22:00",1317,1716,804,1109,1191,2918,772,348,6863,514,1809,19361
"06/13/2014 23:00",1195,1565,732,995,1084,2642,690,309,6407,496,1678,17793
