"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/05/2014 17:00",1424,1835,837,1156,1239,3142,833,385,7238,500,1917,20506
"06/05/2014 18:00",1409,1804,805,1140,1214,3096,824,383,6978,495,1887,20035
"06/05/2014 19:00",1373,1773,780,1111,1195,2985,812,375,6684,496,1849,19433
"06/05/2014 20:00",1383,1773,771,1094,1206,2983,817,375,6522,496,1822,19242
"06/05/2014 21:00",1380,1798,771,1122,1199,2995,819,369,6458,500,1862,19273
"06/05/2014 22:00",1272,1668,719,1053,1110,2753,743,332,6216,481,1782,18129
"06/05/2014 23:00",1156,1521,645,962,1008,2473,669,292,5796,464,1656,16642
"06/06/2014 00:00",1081,1430,584,891,931,2230,608,263,5366,451,1556,15391
"06/06/2014 01:00",1024,1367,558,847,860,2022,570,228,4948,456,1480,14360
"06/06/2014 02:00",1005,1312,532,820,824,1931,555,216,4850,453,1438,13936
"06/06/2014 03:00",983,1289,528,801,792,1879,544,212,4785,440,1416,13669
"06/06/2014 04:00",995,1321,541,814,781,1872,558,220,4749,442,1434,13727
"06/06/2014 05:00",1042,1432,554,872,806,1901,598,232,4751,458,1511,14157
"06/06/2014 06:00",1126,1517,602,919,869,2015,659,256,5230,481,1553,15227
"06/06/2014 07:00",1251,1663,674,1014,959,2264,732,294,5823,500,1683,16857
"06/06/2014 08:00",1308,1740,714,1084,1028,2463,773,312,6338,503,1774,18037
"06/06/2014 09:00",1350,1778,752,1131,1071,2620,803,329,6687,506,1831,18858
"06/06/2014 10:00",1389,1817,785,1167,1122,2737,824,340,6897,511,1883,19472
"06/06/2014 11:00",1414,1843,809,1189,1171,2833,831,350,7028,512,1926,19906
"06/06/2014 12:00",1428,1850,820,1193,1197,2903,835,354,7099,513,1935,20127
"06/06/2014 13:00",1451,1864,818,1206,1224,2953,850,358,7138,512,1975,20349
"06/06/2014 14:00",1454,1874,818,1215,1241,2983,844,364,7139,512,1978,20422
"06/06/2014 15:00",1450,1860,821,1211,1248,2990,839,367,7116,506,1968,20376
"06/06/2014 16:00",1446,1851,830,1195,1242,2989,834,372,7110,511,1947,20327
"06/06/2014 17:00",1442,1821,812,1170,1227,2975,825,371,7036,505,1928,20112
"06/06/2014 18:00",1407,1767,773,1139,1187,2901,811,367,6762,498,1881,19493
"06/06/2014 19:00",1359,1724,742,1098,1154,2777,793,356,6457,497,1828,18785
"06/06/2014 20:00",1357,1708,727,1068,1153,2757,794,353,6278,495,1782,18472
"06/06/2014 21:00",1358,1743,727,1102,1147,2767,803,347,6216,500,1824,18534
"06/06/2014 22:00",1261,1636,685,1038,1070,2566,740,315,6009,486,1754,17560
"06/06/2014 23:00",1151,1503,623,946,980,2336,673,281,5654,470,1633,16250
"06/07/2014 00:00",1071,1408,567,867,906,2127,609,254,5287,458,1529,15083
"06/07/2014 01:00",1012,1355,545,834,849,1938,584,221,4867,461,1449,14115
"06/07/2014 02:00",991,1284,526,800,822,1841,563,212,4783,466,1398,13686
"06/07/2014 03:00",960,1241,522,771,794,1779,537,208,4711,446,1367,13336
"06/07/2014 04:00",951,1251,525,765,774,1755,535,205,4646,443,1363,13213
"06/07/2014 05:00",923,1274,494,756,751,1695,524,183,4417,417,1364,12798
"06/07/2014 06:00",980,1302,524,793,800,1724,570,221,4566,459,1376,13315
"06/07/2014 07:00",1052,1391,563,849,859,1904,620,242,4802,467,1455,14204
"06/07/2014 08:00",1133,1498,610,923,934,2140,683,263,5149,483,1556,15372
"06/07/2014 09:00",1218,1591,670,995,998,2320,742,290,5445,497,1645,16411
"06/07/2014 10:00",1277,1658,717,1044,1057,2484,775,308,5675,508,1712,17215
"06/07/2014 11:00",1302,1694,745,1070,1105,2567,787,320,5804,509,1755,17658
"06/07/2014 12:00",1314,1705,759,1072,1128,2606,792,325,5845,511,1764,17821
"06/07/2014 13:00",1324,1710,754,1080,1144,2613,801,327,5824,508,1794,17879
"06/07/2014 14:00",1323,1720,751,1086,1147,2606,792,332,5787,511,1796,17851
"06/07/2014 15:00",1326,1722,752,1091,1153,2595,793,333,5741,506,1800,17812
"06/07/2014 16:00",1334,1732,760,1087,1157,2599,798,338,5719,512,1795,17831
"06/07/2014 17:00",1345,1724,751,1081,1158,2615,798,340,5683,509,1799,17803
"06/07/2014 18:00",1318,1688,724,1063,1134,2576,789,340,5621,504,1764,17521
"06/07/2014 19:00",1277,1650,702,1029,1111,2489,772,333,5486,501,1714,17064
"06/07/2014 20:00",1283,1644,697,1007,1117,2514,774,334,5460,501,1683,17014
"06/07/2014 21:00",1295,1689,707,1048,1120,2578,787,333,5530,511,1749,17347
"06/07/2014 22:00",1215,1589,675,996,1049,2423,729,306,5442,497,1689,16610
"06/07/2014 23:00",1117,1466,620,914,967,2214,665,276,5210,482,1579,15510
