"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2014 02:00",1075,1407,593,949,852,2095,602,232,5280,441,1598,15124
"06/29/2014 03:00",1041,1356,567,918,822,2023,584,225,5096,430,1570,14632
"06/29/2014 04:00",1025,1332,550,890,802,1991,572,213,5006,422,1543,14346
"06/29/2014 05:00",976,1295,515,843,764,1931,539,185,4874,392,1488,13802
"06/29/2014 06:00",1038,1345,531,891,784,1960,583,215,4919,427,1521,14214
"06/29/2014 07:00",1100,1419,571,946,838,2096,627,228,5133,437,1577,14972
"06/29/2014 08:00",1204,1540,628,1036,930,2317,699,250,5464,460,1671,16199
"06/29/2014 09:00",1317,1657,685,1125,1025,2547,767,273,5801,478,1774,17449
"06/29/2014 10:00",1403,1746,744,1202,1109,2771,812,298,6146,491,1867,18589
"06/29/2014 11:00",1462,1816,779,1264,1184,2965,838,316,6383,498,1928,19433
"06/29/2014 12:00",1505,1857,811,1306,1229,3095,855,334,6554,503,1981,20030
"06/29/2014 13:00",1533,1894,833,1345,1270,3212,860,348,6627,506,2032,20460
"06/29/2014 14:00",1543,1932,847,1368,1302,3330,860,359,6672,507,2053,20773
"06/29/2014 15:00",1569,1966,866,1387,1336,3398,867,372,6716,508,2088,21073
"06/29/2014 16:00",1588,2008,884,1416,1363,3427,878,378,6713,509,2127,21291
"06/29/2014 17:00",1609,2033,886,1430,1371,3409,890,381,6694,512,2152,21367
"06/29/2014 18:00",1595,2003,864,1418,1351,3305,879,379,6571,513,2114,20992
"06/29/2014 19:00",1554,1948,837,1376,1297,3150,865,367,6444,511,2069,20418
"06/29/2014 20:00",1518,1906,829,1334,1252,3060,849,355,6442,511,2024,20080
"06/29/2014 21:00",1506,1904,832,1347,1239,3077,857,354,6498,510,2043,20167
"06/29/2014 22:00",1392,1795,787,1279,1135,2876,793,322,6342,497,1980,19198
"06/29/2014 23:00",1267,1644,719,1167,1018,2582,721,283,5996,479,1857,17733
"06/30/2014 00:00",1165,1541,654,1071,918,2318,663,245,5640,476,1742,16433
"06/30/2014 01:00",1101,1503,593,1008,869,2136,627,230,5414,456,1665,15602
"06/30/2014 02:00",1077,1469,565,984,841,2059,622,226,5265,445,1635,15188
"06/30/2014 03:00",1066,1452,544,964,823,2008,614,223,5178,440,1626,14938
"06/30/2014 04:00",1074,1464,544,973,821,1998,616,227,5154,442,1627,14940
"06/30/2014 05:00",1106,1534,578,1014,853,2043,639,244,5288,443,1670,15412
"06/30/2014 06:00",1220,1682,617,1102,906,2192,715,259,5828,470,1783,16774
"06/30/2014 07:00",1361,1855,706,1237,1003,2473,802,293,6524,495,1937,18686
"06/30/2014 08:00",1461,1990,768,1356,1096,2754,867,317,7099,510,2067,20285
"06/30/2014 09:00",1527,2077,817,1442,1158,2987,907,333,7523,517,2172,21460
"06/30/2014 10:00",1591,2151,871,1521,1220,3199,938,353,7806,521,2273,22444
"06/30/2014 11:00",1642,2217,899,1587,1278,3393,958,368,8001,527,2334,23204
"06/30/2014 12:00",1682,2252,926,1626,1315,3547,974,384,8158,531,2389,23784
"06/30/2014 13:00",1717,2299,943,1673,1359,3675,983,396,8268,534,2447,24294
"06/30/2014 14:00",1731,2339,964,1696,1394,3772,986,410,8329,534,2461,24616
"06/30/2014 15:00",1754,2360,986,1709,1432,3854,991,425,8403,532,2475,24921
"06/30/2014 16:00",1778,2382,1015,1718,1464,3910,994,436,8467,533,2491,25188
"06/30/2014 17:00",1788,2381,1012,1709,1458,3906,1002,437,8424,536,2490,25143
"06/30/2014 18:00",1780,2345,989,1681,1467,3824,1000,437,8102,538,2434,24597
"06/30/2014 19:00",1743,2306,953,1623,1428,3634,982,424,7750,538,2370,23751
"06/30/2014 20:00",1705,2242,930,1564,1391,3497,964,407,7507,537,2295,23039
"06/30/2014 21:00",1679,2214,921,1559,1373,3477,964,401,7437,533,2272,22830
"06/30/2014 22:00",1542,2078,857,1464,1255,3196,890,360,7124,514,2174,21454
"06/30/2014 23:00",1390,1896,782,1323,1126,2829,810,321,6668,493,2007,19645
"07/01/2014 00:00",1273,1772,708,1207,1020,2524,739,279,6121,487,1864,17994
"07/01/2014 01:00",1184,1645,650,1106,957,2318,699,254,5806,463,1753,16835
"07/01/2014 02:00",1186,1597,628,1080,959,2243,694,248,5743,463,1721,16562
"07/01/2014 03:00",1182,1560,621,1053,955,2190,675,253,5702,454,1709,16354
"07/01/2014 04:00",1178,1560,620,1050,947,2173,667,247,5670,446,1698,16256
"07/01/2014 05:00",1172,1609,630,1058,936,2170,687,231,5711,439,1707,16350
"07/01/2014 06:00",1317,1737,691,1156,1011,2303,761,273,6307,475,1825,17856
"07/01/2014 07:00",1465,1918,781,1293,1117,2617,849,309,6979,499,1968,19795
"07/01/2014 08:00",1577,2069,847,1416,1217,2932,923,338,7591,512,2091,21513
"07/01/2014 09:00",1638,2174,888,1508,1290,3186,966,356,8041,520,2192,22759
"07/01/2014 10:00",1701,2268,937,1595,1362,3413,1003,377,8267,528,2297,23748
"07/01/2014 11:00",1768,2353,965,1665,1429,3616,1027,396,8486,536,2355,24596
"07/01/2014 12:00",1799,2420,998,1703,1479,3783,1044,418,8665,540,2394,25243
"07/01/2014 13:00",1838,2479,1028,1750,1534,3914,1053,439,8803,544,2449,25831
"07/01/2014 14:00",1856,2521,1056,1775,1576,4018,1057,454,8921,543,2458,26235
"07/01/2014 15:00",1884,2532,1081,1783,1613,4111,1056,470,9020,540,2453,26543
"07/01/2014 16:00",1914,2534,1121,1782,1652,4182,1060,481,9079,540,2451,26796
"07/01/2014 17:00",1918,2507,1126,1741,1687,4193,1064,481,9051,542,2434,26744
"07/01/2014 18:00",1903,2452,1103,1693,1679,4093,1047,479,8718,540,2374,26081
"07/01/2014 19:00",1853,2375,1058,1625,1624,3860,1030,462,8345,539,2307,25078
"07/01/2014 20:00",1805,2278,1029,1540,1565,3689,999,439,8063,537,2214,24158
"07/01/2014 21:00",1774,2233,1025,1511,1547,3661,995,434,8018,535,2188,23921
"07/01/2014 22:00",1639,2083,956,1411,1421,3375,919,396,7710,522,2096,22528
"07/01/2014 23:00",1484,1892,881,1274,1278,2996,833,356,7240,500,1928,20662
"07/02/2014 00:00",1363,1761,803,1166,1161,2682,754,310,6641,494,1782,18917
"07/02/2014 01:00",1284,1692,736,1088,1086,2528,722,278,6497,469,1708,18088
"07/02/2014 02:00",1261,1635,715,1043,1070,2466,708,276,6428,471,1658,17731
"07/02/2014 03:00",1247,1590,709,1006,1058,2420,688,280,6384,456,1637,17475
"07/02/2014 04:00",1239,1583,703,1010,1049,2401,677,272,6348,457,1626,17365
"07/02/2014 05:00",1244,1642,703,1039,1036,2391,696,249,6367,463,1634,17464
"07/02/2014 06:00",1390,1768,774,1110,1116,2555,774,302,6939,474,1732,18934
"07/02/2014 07:00",1562,1929,874,1237,1235,2879,865,344,7632,502,1878,20937
"07/02/2014 08:00",1702,2070,954,1354,1362,3217,943,379,8231,515,2012,22739
"07/02/2014 09:00",1793,2183,1018,1440,1470,3523,998,405,8764,526,2113,24233
"07/02/2014 10:00",1901,2278,1100,1525,1600,3839,1044,440,9126,533,2226,25612
"07/02/2014 11:00",1982,2361,1154,1594,1712,4107,1076,471,9412,543,2295,26707
"07/02/2014 12:00",2042,2406,1204,1628,1797,4339,1097,501,9631,546,2339,27530
"07/02/2014 13:00",2078,2456,1240,1676,1862,4526,1105,526,9821,548,2397,28235
"07/02/2014 14:00",2091,2489,1277,1702,1901,4677,1101,546,9985,547,2413,28729
"07/02/2014 15:00",2105,2489,1308,1709,1933,4790,1098,566,10125,546,2419,29088
"07/02/2014 16:00",2111,2479,1344,1703,1944,4863,1089,575,10200,546,2418,29272
"07/02/2014 17:00",2080,2434,1339,1670,1919,4865,1085,571,10169,545,2399,29076
"07/02/2014 18:00",2026,2365,1301,1618,1888,4770,1055,563,9879,542,2324,28331
"07/02/2014 19:00",1933,2268,1232,1538,1790,4510,1020,536,9482,535,2236,27080
"07/02/2014 20:00",1839,2178,1179,1444,1687,4277,981,501,9144,529,2133,25892
"07/02/2014 21:00",1778,2142,1154,1425,1637,4212,977,488,9078,526,2106,25523
"07/02/2014 22:00",1614,1997,1071,1329,1477,3880,892,443,8757,511,2008,23979
"07/02/2014 23:00",1429,1804,985,1196,1320,3447,794,395,8289,489,1842,21990
"07/03/2014 00:00",1297,1696,898,1084,1191,3096,717,342,7678,480,1710,20189
"07/03/2014 01:00",1248,1632,785,1026,1093,2793,708,293,7172,467,1649,18866
"07/03/2014 02:00",1217,1540,720,965,1038,2605,697,278,6772,486,1598,17916
"07/03/2014 03:00",1185,1474,692,910,992,2482,668,279,6542,470,1577,17271
"07/03/2014 04:00",1180,1482,691,913,966,2436,653,274,6461,466,1565,17087
"07/03/2014 05:00",1179,1560,700,940,945,2428,645,249,6570,442,1567,17225
"07/03/2014 06:00",1271,1607,737,981,1009,2537,719,293,6928,483,1640,18205
"07/03/2014 07:00",1411,1761,819,1087,1113,2812,807,328,7532,506,1760,19936
"07/03/2014 08:00",1532,1897,889,1191,1226,3115,889,360,8027,516,1875,21517
"07/03/2014 09:00",1613,1991,948,1272,1322,3398,941,383,8455,525,1952,22800
"07/03/2014 10:00",1682,2067,1013,1350,1419,3677,976,411,8771,534,2037,23937
"07/03/2014 11:00",1734,2136,1053,1409,1500,3924,1002,435,9015,539,2083,24830
"07/03/2014 12:00",1771,2172,1092,1436,1565,4131,1019,460,9197,540,2122,25505
"07/03/2014 13:00",1806,2212,1126,1478,1626,4303,1024,483,9348,542,2173,26121
"07/03/2014 14:00",1826,2245,1161,1506,1680,4439,1024,502,9479,541,2187,26590
"07/03/2014 15:00",1852,2254,1195,1515,1726,4532,1025,521,9583,540,2198,26941
"07/03/2014 16:00",1869,2259,1229,1514,1754,4582,1023,530,9592,539,2209,27100
"07/03/2014 17:00",1860,2232,1228,1495,1750,4550,1023,530,9512,540,2210,26930
"07/03/2014 18:00",1819,2174,1182,1451,1712,4411,999,522,9112,537,2153,26072
"07/03/2014 19:00",1757,2092,1127,1388,1630,4142,970,499,8755,534,2090,24984
"07/03/2014 20:00",1711,2025,1087,1319,1552,3938,942,472,8502,533,2020,24101
"07/03/2014 21:00",1677,2008,1071,1315,1514,3894,942,463,8411,533,2021,23849
"07/03/2014 22:00",1566,1896,1010,1238,1387,3630,875,426,8153,524,1952,22657
"07/03/2014 23:00",1434,1731,931,1127,1247,3268,795,384,7732,506,1829,20984
