"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/04/2014 11:00",1483,1950,832,1249,1231,2874,859,362,7318,499,1966,20623
"06/04/2014 12:00",1499,1956,842,1253,1247,2932,859,368,7400,501,1959,20816
"06/04/2014 13:00",1510,1964,845,1265,1267,2975,871,374,7432,497,1993,20993
"06/04/2014 14:00",1499,1970,840,1273,1274,2998,864,377,7419,496,1988,20998
"06/04/2014 15:00",1486,1957,841,1270,1270,2992,859,380,7395,489,1971,20910
"06/04/2014 16:00",1482,1954,853,1255,1269,2990,855,385,7400,494,1940,20877
"06/04/2014 17:00",1497,1929,842,1223,1260,2996,848,388,7328,491,1931,20733
"06/04/2014 18:00",1473,1894,811,1197,1237,2947,836,385,7059,485,1898,20222
"06/04/2014 19:00",1428,1869,785,1169,1224,2867,822,377,6750,486,1866,19643
"06/04/2014 20:00",1429,1857,781,1150,1230,2873,825,378,6572,486,1845,19426
"06/04/2014 21:00",1418,1868,772,1168,1221,2840,820,369,6540,487,1879,19382
"06/04/2014 22:00",1298,1731,722,1094,1126,2589,751,329,6253,465,1801,18159
"06/04/2014 23:00",1169,1587,645,1002,1012,2304,677,284,5798,445,1677,16600
"06/05/2014 00:00",1085,1491,577,933,929,2065,621,250,5344,432,1573,15300
"06/05/2014 01:00",1033,1391,557,866,872,1935,573,226,5002,447,1511,14413
"06/05/2014 02:00",1007,1328,558,829,836,1917,550,227,4966,455,1448,14121
"06/05/2014 03:00",1000,1305,554,812,818,1902,546,221,4948,425,1422,13953
"06/05/2014 04:00",1013,1333,562,828,818,1894,558,225,4918,434,1443,14026
"06/05/2014 05:00",1072,1475,592,912,878,1906,617,245,4910,453,1539,14599
"06/05/2014 06:00",1174,1582,649,942,934,2111,683,276,5521,475,1571,15918
"06/05/2014 07:00",1292,1731,721,1037,1026,2362,757,314,6118,494,1709,17561
"06/05/2014 08:00",1327,1792,746,1093,1077,2527,792,330,6603,499,1801,18587
"06/05/2014 09:00",1350,1820,769,1131,1101,2654,811,341,6908,499,1847,19231
"06/05/2014 10:00",1376,1847,789,1160,1127,2745,831,347,7067,505,1882,19676
"06/05/2014 11:00",1388,1859,803,1171,1148,2826,835,352,7155,504,1904,19945
"06/05/2014 12:00",1392,1862,805,1161,1147,2865,834,353,7210,504,1893,20026
"06/05/2014 13:00",1403,1861,803,1165,1147,2894,845,356,7214,502,1913,20103
"06/05/2014 14:00",1394,1859,794,1163,1145,2912,837,359,7199,501,1908,20071
"06/05/2014 15:00",1379,1834,794,1149,1137,2905,830,360,7166,495,1888,19937
"06/05/2014 16:00",1366,1824,803,1124,1139,2908,829,365,7166,500,1865,19889
"06/05/2014 17:00",1386,1802,795,1103,1160,2918,826,369,7091,497,1861,19808
"06/05/2014 18:00",1383,1784,768,1100,1150,2923,824,367,6825,497,1852,19473
"06/05/2014 19:00",1355,1769,747,1076,1142,2822,814,360,6538,497,1812,18932
"06/05/2014 20:00",1361,1767,738,1063,1160,2829,813,361,6366,497,1787,18742
"06/05/2014 21:00",1355,1782,736,1093,1158,2826,809,354,6275,495,1824,18707
"06/05/2014 22:00",1248,1649,686,1026,1075,2584,738,314,5996,477,1742,17535
"06/05/2014 23:00",1137,1500,617,939,979,2313,662,275,5569,458,1616,16065
"06/06/2014 00:00",1067,1406,560,870,906,2083,606,245,5150,444,1513,14850
"06/06/2014 01:00",1008,1341,540,825,838,1925,558,224,4773,442,1454,13928
"06/06/2014 02:00",987,1289,527,801,806,1880,541,214,4724,460,1414,13643
"06/06/2014 03:00",976,1266,527,787,778,1853,529,212,4695,449,1396,13468
"06/06/2014 04:00",992,1297,541,800,771,1848,545,220,4664,435,1411,13524
"06/06/2014 05:00",1033,1417,554,856,803,1860,592,233,4635,456,1484,13923
"06/06/2014 06:00",1121,1509,604,907,861,2000,651,258,5170,478,1532,15091
"06/06/2014 07:00",1242,1654,674,1001,950,2246,723,294,5764,496,1659,16703
"06/06/2014 08:00",1289,1731,707,1065,1014,2444,761,313,6279,504,1750,17857
"06/06/2014 09:00",1320,1774,742,1107,1049,2598,786,329,6622,507,1798,18632
"06/06/2014 10:00",1349,1810,771,1140,1091,2712,803,338,6823,510,1838,19185
"06/06/2014 11:00",1351,1827,791,1157,1129,2818,804,346,6941,509,1865,19538
"06/06/2014 12:00",1357,1825,798,1151,1144,2885,802,350,7013,509,1861,19695
"06/06/2014 13:00",1374,1827,795,1158,1162,2936,813,354,7036,508,1891,19854
"06/06/2014 14:00",1368,1820,793,1161,1170,2970,803,359,7029,505,1881,19859
"06/06/2014 15:00",1354,1796,796,1153,1173,2981,795,362,7008,497,1863,19778
"06/06/2014 16:00",1345,1786,806,1135,1172,2990,793,367,7009,501,1839,19743
"06/06/2014 17:00",1353,1753,793,1109,1164,2996,783,368,6937,497,1831,19584
"06/06/2014 18:00",1334,1716,763,1085,1139,2935,771,365,6675,490,1800,19073
"06/06/2014 19:00",1294,1679,737,1052,1116,2817,757,355,6384,491,1756,18438
"06/06/2014 20:00",1293,1671,729,1029,1128,2804,760,354,6212,490,1716,18186
"06/06/2014 21:00",1299,1708,728,1061,1130,2819,770,349,6124,494,1754,18236
"06/06/2014 22:00",1213,1601,692,1000,1055,2619,709,317,5900,482,1685,17273
"06/06/2014 23:00",1115,1469,625,915,960,2392,644,278,5515,467,1568,15948
"06/07/2014 00:00",1044,1374,567,844,882,2164,582,249,5176,454,1476,14812
"06/07/2014 01:00",983,1306,536,807,821,1958,564,219,4748,458,1414,13814
"06/07/2014 02:00",964,1251,534,775,796,1903,537,218,4671,459,1362,13470
"06/07/2014 03:00",946,1220,525,758,774,1865,524,208,4606,439,1322,13187
"06/07/2014 04:00",939,1221,522,746,755,1843,524,201,4542,438,1315,13046
"06/07/2014 05:00",909,1238,496,736,733,1782,511,180,4325,416,1319,12645
"06/07/2014 06:00",970,1276,525,776,776,1835,556,219,4525,452,1337,13247
"06/07/2014 07:00",1043,1375,562,842,841,2003,610,239,4752,462,1420,14149
"06/07/2014 08:00",1124,1484,606,916,917,2204,676,263,5085,479,1522,15276
"06/07/2014 09:00",1206,1575,658,986,981,2390,730,288,5372,493,1623,16302
"06/07/2014 10:00",1263,1635,698,1041,1038,2530,761,305,5627,504,1701,17103
"06/07/2014 11:00",1283,1667,723,1067,1087,2642,772,315,5781,506,1744,17587
"06/07/2014 12:00",1288,1673,743,1077,1102,2686,775,324,5864,508,1749,17789
"06/07/2014 13:00",1301,1676,743,1090,1120,2721,782,328,5884,505,1777,17927
"06/07/2014 14:00",1296,1684,741,1098,1123,2740,774,334,5863,507,1791,17951
"06/07/2014 15:00",1295,1687,743,1112,1130,2732,773,336,5823,501,1799,17931
"06/07/2014 16:00",1302,1702,750,1110,1132,2733,777,340,5799,506,1795,17946
"06/07/2014 17:00",1316,1698,742,1102,1127,2745,776,342,5745,504,1800,17897
"06/07/2014 18:00",1301,1666,714,1085,1108,2683,767,340,5601,500,1763,17528
"06/07/2014 19:00",1260,1624,696,1049,1080,2588,748,333,5494,498,1702,17072
"06/07/2014 20:00",1257,1616,695,1028,1085,2592,748,334,5502,500,1663,17020
"06/07/2014 21:00",1268,1664,702,1063,1089,2628,763,333,5515,506,1728,17259
"06/07/2014 22:00",1186,1562,676,1006,1017,2477,709,306,5399,492,1656,16486
"06/07/2014 23:00",1094,1437,617,923,930,2283,640,270,5124,478,1536,15332
"06/08/2014 00:00",1025,1333,564,849,859,2079,584,243,4872,467,1429,14304
"06/08/2014 01:00",979,1295,538,817,811,1901,561,218,4632,465,1405,13622
"06/08/2014 02:00",966,1249,539,793,790,1829,534,221,4571,463,1365,13320
"06/08/2014 03:00",950,1224,531,769,772,1778,520,213,4515,447,1339,13058
"06/08/2014 04:00",944,1225,530,760,753,1752,516,205,4459,444,1335,12923
"06/08/2014 05:00",900,1215,499,730,727,1677,487,181,4242,403,1321,12382
"06/08/2014 06:00",945,1253,524,751,763,1697,535,219,4408,448,1310,12853
"06/08/2014 07:00",1012,1330,552,802,812,1829,586,233,4591,456,1376,13579
"06/08/2014 08:00",1098,1430,586,875,886,2034,653,251,4891,476,1472,14652
"06/08/2014 09:00",1180,1521,642,943,954,2244,714,276,5181,490,1554,15699
"06/08/2014 10:00",1236,1588,688,994,1020,2405,750,295,5492,504,1617,16589
"06/08/2014 11:00",1266,1637,722,1033,1072,2537,767,309,5687,509,1669,17208
"06/08/2014 12:00",1285,1664,738,1049,1102,2620,778,317,5804,513,1693,17563
"06/08/2014 13:00",1295,1686,739,1069,1124,2664,791,321,5842,511,1742,17784
"06/08/2014 14:00",1294,1711,736,1088,1135,2688,785,326,5842,512,1757,17874
"06/08/2014 15:00",1297,1730,739,1102,1145,2697,789,329,5820,507,1774,17929
"06/08/2014 16:00",1312,1760,747,1112,1152,2708,800,332,5810,513,1793,18039
"06/08/2014 17:00",1338,1769,740,1117,1155,2726,804,336,5773,512,1821,18091
"06/08/2014 18:00",1324,1748,717,1105,1134,2671,800,336,5701,509,1771,17816
"06/08/2014 19:00",1293,1722,700,1078,1106,2572,789,330,5586,507,1743,17426
"06/08/2014 20:00",1300,1718,700,1061,1107,2599,792,333,5579,508,1728,17425
"06/08/2014 21:00",1309,1756,708,1100,1101,2635,800,331,5654,511,1786,17691
"06/08/2014 22:00",1211,1643,664,1041,1022,2428,728,297,5494,496,1721,16745
"06/08/2014 23:00",1099,1509,598,954,933,2176,660,260,5161,482,1608,15440
