"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2014 20:00",1299,1587,805,989,1153,3006,712,343,6504,484,1644,18526
"06/14/2014 21:00",1313,1620,805,1014,1151,3007,730,343,6511,488,1693,18675
"06/14/2014 22:00",1232,1543,767,970,1073,2818,691,317,6355,476,1654,17896
"06/14/2014 23:00",1144,1437,709,899,981,2568,630,279,6029,461,1565,16702
"06/15/2014 00:00",1074,1349,653,837,899,2321,585,250,5719,452,1484,15623
"06/15/2014 01:00",1017,1304,597,801,831,2163,571,231,5343,446,1437,14741
"06/15/2014 02:00",998,1261,575,792,801,2044,546,229,5125,447,1405,14223
"06/15/2014 03:00",981,1232,552,783,783,1961,530,224,4972,442,1379,13839
"06/15/2014 04:00",970,1214,538,767,766,1933,523,208,4895,426,1367,13607
"06/15/2014 05:00",920,1166,499,712,725,1871,487,179,4720,403,1329,13011
"06/15/2014 06:00",967,1216,521,749,756,1893,537,214,4783,436,1342,13414
"06/15/2014 07:00",1024,1305,556,802,805,2020,587,224,4984,448,1398,14153
"06/15/2014 08:00",1115,1405,608,871,878,2206,652,243,5289,460,1486,15213
"06/15/2014 09:00",1200,1502,657,931,954,2390,705,266,5588,472,1566,16231
"06/15/2014 10:00",1252,1560,698,981,1020,2565,730,286,5901,483,1631,17107
"06/15/2014 11:00",1284,1610,725,1013,1070,2700,747,298,6106,484,1664,17701
"06/15/2014 12:00",1304,1624,744,1034,1099,2766,752,310,6215,487,1692,18027
"06/15/2014 13:00",1315,1641,759,1052,1123,2816,752,318,6259,489,1722,18246
"06/15/2014 14:00",1328,1646,766,1068,1153,2890,743,323,6311,489,1754,18471
"06/15/2014 15:00",1349,1666,790,1095,1175,2946,747,332,6363,494,1772,18729
"06/15/2014 16:00",1363,1708,802,1118,1200,2993,757,338,6371,497,1801,18948
"06/15/2014 17:00",1373,1722,809,1142,1213,3002,767,347,6377,499,1827,19078
"06/15/2014 18:00",1352,1718,796,1135,1194,2922,763,346,6286,498,1811,18821
"06/15/2014 19:00",1339,1699,780,1110,1166,2836,757,338,6213,496,1776,18510
"06/15/2014 20:00",1331,1682,779,1086,1146,2808,758,337,6270,500,1743,18440
"06/15/2014 21:00",1342,1704,784,1110,1142,2830,768,338,6329,502,1790,18639
"06/15/2014 22:00",1245,1602,738,1055,1054,2643,709,309,6164,483,1743,17745
"06/15/2014 23:00",1133,1477,669,967,953,2387,641,267,5777,464,1642,16377
"06/16/2014 00:00",1056,1387,611,890,870,2151,591,236,5411,454,1547,15204
"06/16/2014 01:00",1007,1348,567,846,819,2016,571,226,5114,451,1502,14467
"06/16/2014 02:00",1006,1340,537,845,792,1930,573,216,4998,452,1475,14164
"06/16/2014 03:00",997,1331,528,843,775,1880,563,220,4925,445,1464,13971
"06/16/2014 04:00",1001,1332,533,849,775,1881,563,220,4911,437,1472,13974
"06/16/2014 05:00",1025,1366,546,871,789,1920,587,228,5003,462,1513,14310
"06/16/2014 06:00",1156,1557,599,974,856,2083,684,257,5529,473,1612,15780
"06/16/2014 07:00",1301,1748,687,1100,954,2363,777,291,6242,497,1788,17748
"06/16/2014 08:00",1400,1867,754,1204,1047,2621,843,315,6857,509,1930,19347
"06/16/2014 09:00",1465,1957,805,1276,1119,2830,883,335,7319,513,2028,20530
"06/16/2014 10:00",1524,2024,851,1346,1195,3022,914,354,7650,517,2114,21511
"06/16/2014 11:00",1580,2098,885,1402,1265,3185,944,369,7873,518,2165,22284
"06/16/2014 12:00",1622,2125,909,1427,1321,3306,960,383,8019,521,2214,22807
"06/16/2014 13:00",1664,2170,929,1464,1376,3391,977,394,8145,523,2270,23303
"06/16/2014 14:00",1696,2203,949,1493,1430,3463,981,405,8246,525,2307,23698
"06/16/2014 15:00",1720,2222,981,1516,1465,3541,981,418,8340,528,2310,24022
"06/16/2014 16:00",1737,2245,1003,1521,1485,3604,987,429,8409,533,2318,24271
"06/16/2014 17:00",1734,2242,1000,1519,1477,3601,991,435,8373,533,2315,24220
"06/16/2014 18:00",1713,2234,975,1495,1449,3512,989,431,8080,532,2265,23675
"06/16/2014 19:00",1676,2198,941,1445,1408,3359,979,418,7757,529,2204,22914
"06/16/2014 20:00",1645,2155,917,1399,1368,3264,966,407,7558,529,2134,22342
"06/16/2014 21:00",1619,2145,903,1395,1342,3219,956,400,7480,523,2144,22126
"06/16/2014 22:00",1475,1993,831,1302,1214,2919,883,360,7129,501,2059,20666
"06/16/2014 23:00",1323,1825,751,1174,1086,2567,790,312,6589,478,1907,18802
"06/17/2014 00:00",1214,1697,678,1074,988,2276,717,275,6049,465,1753,17186
"06/17/2014 01:00",1121,1571,625,990,915,2130,659,250,5631,463,1671,16026
"06/17/2014 02:00",1106,1510,591,967,883,2018,641,242,5484,473,1622,15537
"06/17/2014 03:00",1099,1470,571,939,872,1956,629,239,5400,473,1596,15244
"06/17/2014 04:00",1101,1470,564,947,875,1950,628,235,5375,445,1595,15185
"06/17/2014 05:00",1133,1554,583,989,899,1988,670,244,5436,462,1648,15606
"06/17/2014 06:00",1256,1696,645,1053,965,2172,748,281,6019,486,1752,17073
"06/17/2014 07:00",1384,1881,735,1174,1057,2434,838,313,6714,508,1922,18960
"06/17/2014 08:00",1469,1986,800,1271,1134,2673,894,336,7321,522,2046,20452
"06/17/2014 09:00",1526,2067,852,1339,1195,2906,927,355,7794,524,2132,21617
"06/17/2014 10:00",1582,2130,902,1393,1277,3119,956,376,8139,527,2209,22610
"06/17/2014 11:00",1640,2219,942,1459,1345,3304,985,392,8382,528,2268,23464
"06/17/2014 12:00",1698,2235,973,1485,1401,3440,1002,409,8542,532,2295,24012
"06/17/2014 13:00",1738,2268,999,1518,1454,3547,1014,422,8684,534,2338,24516
"06/17/2014 14:00",1768,2272,1026,1544,1508,3643,1009,435,8804,537,2349,24895
"06/17/2014 15:00",1793,2265,1062,1566,1545,3738,1003,450,8915,540,2339,25216
"06/17/2014 16:00",1809,2258,1084,1572,1570,3825,997,461,8985,545,2328,25434
"06/17/2014 17:00",1798,2219,1077,1568,1569,3830,991,466,8941,545,2302,25306
"06/17/2014 18:00",1768,2168,1045,1541,1542,3732,973,460,8636,543,2230,24638
"06/17/2014 19:00",1727,2100,1005,1486,1504,3574,950,444,8293,541,2151,23775
"06/17/2014 20:00",1696,2030,975,1434,1466,3477,929,432,8070,542,2064,23115
"06/17/2014 21:00",1675,2001,961,1435,1439,3442,919,425,7988,540,2055,22880
"06/17/2014 22:00",1529,1840,886,1342,1317,3141,836,384,7632,518,1957,21382
"06/17/2014 23:00",1374,1656,802,1213,1189,2781,741,336,7074,495,1795,19456
