"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2014 09:00",1457,1986,812,1361,1139,2756,870,346,7406,498,2043,20674
"06/12/2014 10:00",1498,2036,838,1412,1175,2892,891,353,7622,502,2082,21301
"06/12/2014 11:00",1529,2080,854,1453,1201,3008,903,357,7751,501,2106,21743
"06/12/2014 12:00",1552,2092,863,1473,1218,3086,911,362,7833,503,2113,22006
"06/12/2014 13:00",1576,2119,872,1505,1239,3148,919,367,7885,506,2138,22274
"06/12/2014 14:00",1588,2133,878,1509,1261,3198,914,369,7915,505,2136,22406
"06/12/2014 15:00",1593,2125,887,1511,1273,3235,907,373,7931,507,2110,22452
"06/12/2014 16:00",1587,2127,891,1507,1283,3264,909,376,7941,514,2094,22493
"06/12/2014 17:00",1578,2109,890,1497,1281,3247,908,382,7885,512,2082,22371
"06/12/2014 18:00",1556,2090,868,1462,1267,3173,902,381,7607,513,2034,21853
"06/12/2014 19:00",1527,2061,846,1414,1256,3069,890,369,7330,511,1991,21264
"06/12/2014 20:00",1510,2028,831,1373,1246,3016,879,366,7158,512,1936,20855
"06/12/2014 21:00",1504,2024,822,1377,1244,2971,874,361,7051,510,1970,20708
"06/12/2014 22:00",1379,1884,763,1284,1150,2709,810,326,6703,492,1884,19384
"06/12/2014 23:00",1242,1731,690,1153,1040,2400,718,285,6221,472,1735,17687
"06/13/2014 00:00",1148,1611,623,1051,955,2149,659,252,5739,459,1613,16259
"06/13/2014 01:00",1085,1503,581,968,879,2025,624,234,5364,457,1573,15293
"06/13/2014 02:00",1065,1444,567,935,844,1943,603,230,5206,444,1545,14826
"06/13/2014 03:00",1057,1411,554,906,831,1897,593,230,5123,443,1531,14576
"06/13/2014 04:00",1066,1428,554,911,837,1899,590,229,5100,437,1534,14585
"06/13/2014 05:00",1106,1510,576,951,870,1954,637,239,5177,462,1562,15044
"06/13/2014 06:00",1209,1627,632,1020,925,2141,704,273,5730,471,1673,16405
"06/13/2014 07:00",1317,1772,715,1113,1008,2378,778,303,6375,489,1815,18063
"06/13/2014 08:00",1376,1853,762,1187,1072,2557,826,322,6912,500,1911,19278
"06/13/2014 09:00",1409,1910,798,1237,1120,2708,855,335,7304,503,1980,20159
"06/13/2014 10:00",1444,1965,830,1284,1170,2846,877,344,7571,505,2020,20856
"06/13/2014 11:00",1472,2013,854,1322,1211,2970,890,351,7759,504,2051,21397
"06/13/2014 12:00",1489,2026,872,1334,1246,3061,898,359,7892,505,2071,21753
"06/13/2014 13:00",1512,2058,891,1363,1285,3130,907,369,7982,509,2098,22104
"06/13/2014 14:00",1522,2070,906,1376,1320,3182,902,375,8040,506,2092,22291
"06/13/2014 15:00",1528,2062,920,1383,1337,3227,893,381,8073,507,2070,22381
"06/13/2014 16:00",1521,2066,927,1380,1348,3254,892,386,8114,512,2055,22455
"06/13/2014 17:00",1510,2033,934,1362,1339,3228,886,395,8064,509,2036,22296
"06/13/2014 18:00",1485,1986,905,1320,1319,3130,875,391,7760,504,1969,21644
"06/13/2014 19:00",1452,1925,871,1261,1300,2972,849,375,7412,502,1902,20821
"06/13/2014 20:00",1435,1884,846,1211,1280,2885,840,368,7195,503,1832,20279
"06/13/2014 21:00",1447,1898,846,1231,1277,2864,845,366,7118,505,1865,20262
"06/13/2014 22:00",1353,1783,795,1161,1188,2634,788,336,6812,491,1803,19144
"06/13/2014 23:00",1244,1643,729,1056,1088,2366,706,301,6376,474,1673,17656
"06/14/2014 00:00",1160,1528,663,968,999,2135,644,270,5938,460,1561,16326
"06/14/2014 01:00",1070,1444,609,899,891,2014,620,241,5515,458,1507,15268
"06/14/2014 02:00",1041,1369,576,859,835,1917,607,232,5315,459,1464,14674
"06/14/2014 03:00",1007,1313,562,823,813,1857,576,234,5196,449,1438,14268
"06/14/2014 04:00",998,1315,555,808,803,1844,563,222,5146,437,1427,14118
"06/14/2014 05:00",973,1296,524,770,775,1815,546,193,5021,414,1394,13721
"06/14/2014 06:00",1031,1354,551,832,821,1879,601,238,5167,450,1435,14359
"06/14/2014 07:00",1096,1434,599,882,878,2045,647,253,5457,460,1511,15262
"06/14/2014 08:00",1178,1535,652,952,960,2281,708,275,5838,478,1607,16464
"06/14/2014 09:00",1261,1637,717,1016,1037,2532,762,301,6200,491,1689,17643
"06/14/2014 10:00",1322,1707,768,1062,1111,2753,787,320,6512,499,1744,18585
"06/14/2014 11:00",1351,1753,800,1093,1167,2925,800,332,6714,498,1771,19204
"06/14/2014 12:00",1366,1755,825,1098,1212,3048,805,342,6824,501,1786,19562
"06/14/2014 13:00",1377,1766,837,1113,1251,3126,804,349,6867,501,1809,19800
"06/14/2014 14:00",1383,1769,851,1121,1278,3179,793,355,6884,500,1810,19923
"06/14/2014 15:00",1399,1775,867,1134,1305,3221,792,362,6898,501,1809,20063
"06/14/2014 16:00",1415,1799,881,1147,1324,3257,798,368,6914,507,1820,20230
"06/14/2014 17:00",1418,1797,884,1151,1325,3243,801,375,6897,507,1835,20233
"06/14/2014 18:00",1393,1778,863,1132,1307,3142,791,373,6808,505,1802,19894
"06/14/2014 19:00",1367,1742,838,1093,1271,2978,779,359,6640,501,1757,19325
"06/14/2014 20:00",1350,1716,821,1063,1246,2905,775,356,6589,504,1709,19034
"06/14/2014 21:00",1368,1748,831,1091,1244,2922,789,358,6645,509,1773,19278
"06/14/2014 22:00",1285,1648,791,1038,1159,2721,746,332,6467,497,1726,18410
"06/14/2014 23:00",1191,1528,736,955,1054,2467,672,300,6166,481,1620,17170
