"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/03/2014 03:00",1062,1432,528,931,831,1831,580,205,4662,423,1506,13991
"06/03/2014 04:00",1062,1450,539,933,820,1821,588,213,4638,423,1512,13999
"06/03/2014 05:00",1074,1542,549,989,841,1827,633,223,4643,437,1579,14337
"06/03/2014 06:00",1225,1682,607,1072,915,2005,705,251,5209,456,1668,15795
"06/03/2014 07:00",1365,1860,686,1194,1020,2270,795,294,5885,474,1816,17659
"06/03/2014 08:00",1446,1968,735,1281,1111,2497,849,319,6469,491,1911,19077
"06/03/2014 09:00",1520,2023,779,1336,1176,2671,883,337,6878,495,1972,20070
"06/03/2014 10:00",1580,2083,821,1382,1244,2811,915,355,7119,501,2023,20834
"06/03/2014 11:00",1626,2124,853,1421,1315,2904,934,370,7268,504,2065,21384
"06/03/2014 12:00",1661,2155,877,1445,1355,2975,947,380,7369,507,2071,21742
"06/03/2014 13:00",1694,2188,882,1468,1398,3022,964,389,7448,509,2107,22069
"06/03/2014 14:00",1713,2216,896,1480,1424,3048,963,401,7462,509,2112,22224
"06/03/2014 15:00",1713,2210,916,1484,1441,3068,959,408,7455,504,2091,22249
"06/03/2014 16:00",1719,2204,925,1473,1447,3091,961,416,7474,506,2082,22298
"06/03/2014 17:00",1723,2192,911,1453,1437,3111,959,415,7406,502,2075,22184
"06/03/2014 18:00",1716,2147,872,1425,1400,3066,952,413,7139,497,2031,21658
"06/03/2014 19:00",1666,2099,845,1376,1371,2942,947,404,6826,495,1976,20947
"06/03/2014 20:00",1653,2075,833,1343,1367,2932,937,404,6656,494,1932,20626
"06/03/2014 21:00",1624,2075,829,1360,1346,2923,927,397,6579,496,1960,20516
"06/03/2014 22:00",1477,1912,771,1264,1235,2662,836,354,6298,476,1868,19153
"06/03/2014 23:00",1323,1734,688,1141,1104,2366,743,309,5843,458,1716,17425
"06/04/2014 00:00",1213,1618,625,1039,1008,2112,663,274,5359,445,1596,15952
"06/04/2014 01:00",1139,1525,592,977,950,1982,617,237,5116,453,1544,15132
"06/04/2014 02:00",1107,1464,574,938,907,1956,601,229,5109,462,1505,14852
"06/04/2014 03:00",1089,1427,571,909,890,1935,589,226,5095,432,1485,14648
"06/04/2014 04:00",1092,1456,581,919,872,1918,599,231,5068,432,1497,14665
"06/04/2014 05:00",1141,1569,592,990,897,1912,638,237,5041,439,1565,15021
"06/04/2014 06:00",1253,1653,650,1031,967,2083,698,271,5638,467,1624,16335
"06/04/2014 07:00",1387,1805,725,1128,1074,2351,775,313,6305,484,1760,18107
"06/04/2014 08:00",1455,1895,768,1192,1146,2580,819,336,6867,489,1849,19396
"06/04/2014 09:00",1504,1940,808,1237,1204,2763,850,353,7258,495,1900,20312
"06/04/2014 10:00",1564,1981,846,1270,1263,2915,871,368,7480,501,1946,21005
"06/04/2014 11:00",1593,2004,872,1293,1323,3020,885,380,7612,502,1977,21461
"06/04/2014 12:00",1609,2010,889,1295,1352,3099,889,388,7688,505,1975,21699
"06/04/2014 13:00",1626,2016,890,1305,1383,3151,897,394,7741,502,2003,21908
"06/04/2014 14:00",1624,2022,897,1310,1398,3179,890,403,7732,503,2001,21959
"06/04/2014 15:00",1619,2008,912,1306,1408,3195,884,408,7712,497,1980,21929
"06/04/2014 16:00",1616,1997,920,1287,1411,3212,877,415,7732,501,1945,21913
"06/04/2014 17:00",1624,1980,908,1263,1401,3230,870,415,7673,497,1930,21791
"06/04/2014 18:00",1596,1937,869,1236,1368,3182,857,413,7405,491,1900,21254
"06/04/2014 19:00",1544,1895,844,1196,1339,3052,841,405,7090,488,1869,20563
"06/04/2014 20:00",1538,1886,832,1170,1337,3030,840,405,6911,488,1846,20283
"06/04/2014 21:00",1525,1897,832,1191,1321,3032,837,400,6840,492,1881,20248
"06/04/2014 22:00",1389,1759,777,1114,1221,2782,761,359,6625,473,1796,19056
"06/04/2014 23:00",1239,1607,695,1016,1099,2490,681,315,6185,456,1667,17450
"06/05/2014 00:00",1146,1511,632,939,1010,2238,617,279,5701,444,1563,16080
"06/05/2014 01:00",1079,1430,590,881,943,2060,595,239,5334,447,1497,15095
"06/05/2014 02:00",1042,1366,569,850,888,1966,575,235,5167,449,1457,14564
"06/05/2014 03:00",1033,1339,552,830,853,1907,571,225,5075,440,1437,14262
"06/05/2014 04:00",1046,1367,552,840,849,1900,576,226,5024,442,1446,14268
"06/05/2014 05:00",1111,1489,585,913,903,1935,615,241,5099,453,1529,14873
"06/05/2014 06:00",1193,1573,631,961,949,2081,684,272,5549,478,1589,15960
"06/05/2014 07:00",1309,1727,710,1061,1041,2317,762,313,6138,500,1721,17599
"06/05/2014 08:00",1356,1815,755,1128,1100,2506,806,334,6651,502,1810,18763
"06/05/2014 09:00",1394,1857,797,1170,1138,2684,838,352,7012,504,1868,19614
"06/05/2014 10:00",1427,1900,835,1217,1197,2820,862,366,7221,510,1923,20278
"06/05/2014 11:00",1451,1913,860,1233,1243,2912,875,377,7354,510,1966,20694
"06/05/2014 12:00",1468,1932,875,1249,1267,2987,881,383,7439,512,1978,20971
"06/05/2014 13:00",1492,1949,875,1271,1295,3039,892,388,7502,509,2010,21222
"06/05/2014 14:00",1499,1971,878,1281,1313,3074,891,395,7516,510,2024,21352
"06/05/2014 15:00",1494,1958,889,1283,1322,3093,883,397,7499,504,2010,21332
"06/05/2014 16:00",1482,1942,889,1269,1305,3111,881,402,7503,509,2000,21293
"06/05/2014 17:00",1486,1922,869,1249,1291,3120,875,400,7424,505,1990,21131
"06/05/2014 18:00",1469,1890,819,1225,1256,3069,872,394,7144,504,1948,20590
"06/05/2014 19:00",1436,1851,786,1188,1242,2945,849,383,6834,499,1899,19912
"06/05/2014 20:00",1444,1848,768,1167,1243,2933,852,380,6655,500,1861,19651
"06/05/2014 21:00",1438,1863,762,1192,1229,2939,851,373,6591,504,1897,19639
"06/05/2014 22:00",1318,1724,703,1113,1135,2695,772,332,6336,485,1812,18425
"06/05/2014 23:00",1189,1571,621,1010,1029,2415,692,292,5928,465,1677,16889
"06/06/2014 00:00",1105,1469,562,929,953,2177,627,259,5479,452,1567,15579
"06/06/2014 01:00",1051,1389,561,880,895,2003,592,231,5117,460,1489,14668
"06/06/2014 02:00",1026,1331,535,842,851,1916,572,219,4956,457,1449,14154
"06/06/2014 03:00",1001,1305,531,813,812,1866,560,215,4857,447,1427,13834
"06/06/2014 04:00",1014,1337,543,830,802,1857,573,223,4813,446,1442,13880
"06/06/2014 05:00",1066,1452,557,900,835,1884,615,233,4858,458,1511,14369
"06/06/2014 06:00",1140,1523,608,927,890,2004,665,259,5298,481,1559,15354
"06/06/2014 07:00",1260,1666,679,1023,980,2246,738,297,5913,499,1687,16988
"06/06/2014 08:00",1318,1749,719,1093,1048,2453,782,316,6434,507,1777,18196
"06/06/2014 09:00",1363,1789,754,1140,1095,2616,815,331,6795,512,1835,19045
"06/06/2014 10:00",1399,1829,787,1176,1145,2741,838,344,7007,517,1891,19674
"06/06/2014 11:00",1420,1853,807,1200,1193,2827,849,352,7132,517,1933,20083
"06/06/2014 12:00",1431,1858,816,1205,1218,2898,856,355,7202,519,1944,20302
"06/06/2014 13:00",1448,1867,812,1218,1245,2943,868,359,7244,517,1981,20502
"06/06/2014 14:00",1450,1875,814,1227,1260,2971,862,364,7227,518,1985,20553
"06/06/2014 15:00",1448,1861,820,1223,1267,2979,858,364,7178,512,1970,20480
"06/06/2014 16:00",1444,1848,821,1205,1264,2981,851,369,7160,514,1948,20405
"06/06/2014 17:00",1444,1822,802,1176,1250,2971,841,367,7065,509,1928,20175
"06/06/2014 18:00",1416,1770,761,1144,1214,2904,827,364,6776,502,1880,19558
"06/06/2014 19:00",1371,1725,733,1104,1188,2773,810,354,6461,499,1826,18844
"06/06/2014 20:00",1371,1713,718,1077,1191,2745,810,352,6267,499,1780,18523
"06/06/2014 21:00",1375,1742,718,1110,1187,2757,817,348,6198,505,1820,18577
"06/06/2014 22:00",1280,1634,674,1045,1109,2556,754,315,5976,492,1751,17586
"06/06/2014 23:00",1171,1505,609,955,1015,2323,683,282,5633,475,1630,16281
