"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/12/2014 11:00",1451,2078,838,1405,1156,2939,868,334,7599,487,2117,21272
"06/12/2014 12:00",1468,2091,845,1423,1166,3010,870,338,7668,487,2127,21493
"06/12/2014 13:00",1484,2119,855,1451,1176,3070,876,344,7719,489,2153,21736
"06/12/2014 14:00",1494,2130,863,1456,1197,3129,869,348,7766,489,2155,21896
"06/12/2014 15:00",1507,2129,878,1462,1208,3187,869,355,7816,491,2136,22038
"06/12/2014 16:00",1515,2134,890,1458,1228,3244,871,361,7856,497,2120,22174
"06/12/2014 17:00",1523,2123,892,1454,1241,3245,875,368,7822,496,2105,22144
"06/12/2014 18:00",1519,2111,879,1425,1239,3187,873,370,7544,499,2060,21706
"06/12/2014 19:00",1503,2092,861,1380,1240,3106,864,364,7295,497,2019,21221
"06/12/2014 20:00",1495,2059,852,1346,1235,3070,861,361,7133,498,1968,20878
"06/12/2014 21:00",1495,2049,845,1346,1237,3043,858,358,7044,497,1989,20761
"06/12/2014 22:00",1382,1908,784,1259,1150,2794,799,324,6701,480,1920,19501
"06/12/2014 23:00",1257,1752,711,1134,1045,2481,710,283,6208,459,1778,17818
"06/13/2014 00:00",1167,1630,644,1039,961,2220,650,251,5709,444,1658,16373
"06/13/2014 01:00",1101,1543,596,965,891,2078,618,232,5416,446,1597,15483
"06/13/2014 02:00",1094,1503,582,927,877,1996,605,230,5366,432,1558,15170
"06/13/2014 03:00",1087,1470,573,901,872,1946,596,230,5333,431,1538,14977
"06/13/2014 04:00",1088,1469,572,905,871,1945,592,225,5313,425,1547,14952
"06/13/2014 05:00",1112,1524,585,969,886,1986,633,231,5335,453,1583,15297
"06/13/2014 06:00",1243,1675,654,1029,967,2175,707,271,5995,462,1672,16850
"06/13/2014 07:00",1366,1831,748,1127,1059,2438,785,304,6707,483,1812,18660
"06/13/2014 08:00",1441,1920,812,1198,1134,2667,836,326,7286,495,1896,20011
"06/13/2014 09:00",1490,1983,857,1244,1193,2859,862,342,7717,498,1946,20991
"06/13/2014 10:00",1532,2026,897,1290,1252,3032,884,357,8014,500,1976,21760
"06/13/2014 11:00",1569,2068,927,1323,1306,3189,900,369,8213,499,1997,22360
"06/13/2014 12:00",1597,2071,949,1334,1343,3299,903,380,8327,499,1999,22701
"06/13/2014 13:00",1619,2090,968,1358,1380,3380,908,391,8404,503,2011,23012
"06/13/2014 14:00",1629,2084,980,1358,1415,3445,898,398,8444,503,2001,23155
"06/13/2014 15:00",1633,2066,996,1352,1430,3500,890,406,8465,504,1978,23220
"06/13/2014 16:00",1629,2053,1009,1346,1443,3563,884,413,8497,509,1957,23303
"06/13/2014 17:00",1612,2017,1012,1321,1434,3543,878,421,8426,506,1935,23105
"06/13/2014 18:00",1587,1976,983,1277,1408,3447,866,415,8081,505,1880,22425
"06/13/2014 19:00",1551,1934,942,1213,1381,3288,846,399,7715,501,1827,21597
"06/13/2014 20:00",1520,1882,914,1162,1354,3193,829,388,7454,499,1779,20974
"06/13/2014 21:00",1516,1876,911,1173,1350,3172,826,386,7364,499,1808,20881
"06/13/2014 22:00",1412,1767,854,1103,1258,2942,775,353,7033,483,1763,19743
"06/13/2014 23:00",1292,1627,788,999,1145,2652,689,313,6552,464,1655,18176
"06/14/2014 00:00",1196,1518,718,910,1047,2389,628,278,6142,449,1558,16833
"06/14/2014 01:00",1093,1457,633,873,931,2211,606,245,5728,446,1491,15714
"06/14/2014 02:00",1056,1381,599,843,878,2099,593,241,5503,442,1458,15093
"06/14/2014 03:00",1031,1312,575,825,850,2024,560,237,5363,441,1432,14650
"06/14/2014 04:00",1018,1309,556,804,832,2006,549,220,5286,445,1422,14447
"06/14/2014 05:00",979,1304,530,761,803,1972,533,198,5146,430,1386,14042
"06/14/2014 06:00",1036,1338,568,820,850,2051,576,241,5266,451,1425,14622
"06/14/2014 07:00",1104,1430,612,879,903,2199,626,252,5525,462,1498,15490
"06/14/2014 08:00",1193,1529,675,945,980,2411,684,273,5920,470,1595,16675
"06/14/2014 09:00",1273,1620,741,998,1053,2664,724,299,6274,483,1666,17795
"06/14/2014 10:00",1319,1660,792,1038,1118,2869,740,320,6572,490,1703,18621
"06/14/2014 11:00",1336,1679,820,1053,1172,3022,746,333,6738,488,1708,19095
"06/14/2014 12:00",1337,1661,837,1046,1193,3119,742,342,6790,489,1704,19260
"06/14/2014 13:00",1329,1649,840,1041,1209,3167,734,346,6784,488,1703,19290
"06/14/2014 14:00",1321,1623,839,1035,1224,3201,719,348,6751,488,1689,19238
"06/14/2014 15:00",1324,1621,853,1044,1239,3245,717,354,6744,489,1681,19311
"06/14/2014 16:00",1324,1638,862,1047,1250,3305,720,359,6714,494,1681,19394
"06/14/2014 17:00",1324,1643,864,1056,1244,3291,725,365,6683,493,1693,19381
"06/14/2014 18:00",1299,1640,840,1045,1209,3186,717,360,6559,491,1679,19025
"06/14/2014 19:00",1267,1607,814,1015,1166,3057,706,348,6432,487,1653,18552
"06/14/2014 20:00",1252,1593,801,992,1141,2990,707,342,6416,490,1624,18348
"06/14/2014 21:00",1269,1625,806,1018,1141,3000,722,343,6437,497,1681,18539
"06/14/2014 22:00",1194,1543,768,974,1063,2822,686,319,6276,482,1647,17774
"06/14/2014 23:00",1110,1442,709,904,971,2577,622,282,5944,467,1560,16588
"06/15/2014 00:00",1045,1350,649,842,889,2337,580,253,5623,458,1481,15507
"06/15/2014 01:00",1015,1316,591,805,829,2141,571,231,5348,451,1426,14724
"06/15/2014 02:00",1000,1282,566,794,800,2027,555,230,5130,451,1392,14227
"06/15/2014 03:00",984,1251,546,785,782,1949,541,227,4978,443,1365,13851
"06/15/2014 04:00",975,1234,534,768,764,1923,527,210,4906,424,1353,13618
"06/15/2014 05:00",932,1186,501,720,722,1866,495,181,4755,397,1310,13065
"06/15/2014 06:00",980,1244,524,766,752,1890,547,219,4845,434,1330,13531
"06/15/2014 07:00",1039,1324,564,818,803,2017,594,229,5067,445,1391,14291
"06/15/2014 08:00",1128,1426,618,889,883,2201,661,248,5383,459,1482,15378
"06/15/2014 09:00",1214,1531,670,957,968,2380,718,272,5704,473,1571,16458
"06/15/2014 10:00",1269,1599,714,1015,1041,2549,752,292,6039,484,1641,17395
"06/15/2014 11:00",1303,1660,742,1054,1101,2677,774,305,6268,486,1681,18051
"06/15/2014 12:00",1325,1685,761,1082,1140,2739,784,316,6397,490,1713,18432
"06/15/2014 13:00",1335,1709,774,1109,1173,2785,787,325,6461,491,1746,18695
"06/15/2014 14:00",1347,1725,780,1126,1209,2855,781,329,6520,491,1778,18941
"06/15/2014 15:00",1368,1749,799,1154,1239,2907,785,338,6575,494,1798,19206
"06/15/2014 16:00",1381,1786,811,1176,1266,2950,795,344,6584,501,1823,19417
"06/15/2014 17:00",1394,1805,821,1195,1278,2957,806,352,6586,502,1843,19539
"06/15/2014 18:00",1374,1793,807,1185,1257,2876,799,351,6479,501,1815,19237
"06/15/2014 19:00",1345,1760,789,1148,1220,2788,786,342,6395,497,1773,18843
"06/15/2014 20:00",1329,1731,786,1120,1191,2760,782,340,6427,498,1729,18693
"06/15/2014 21:00",1338,1746,792,1136,1184,2785,788,341,6483,500,1782,18875
"06/15/2014 22:00",1239,1630,745,1072,1089,2604,730,310,6290,482,1731,17922
"06/15/2014 23:00",1133,1499,676,977,982,2354,651,268,5880,464,1618,16502
"06/16/2014 00:00",1055,1394,615,899,893,2125,601,236,5495,452,1520,15285
"06/16/2014 01:00",1000,1363,557,848,834,1965,568,223,5175,456,1479,14468
"06/16/2014 02:00",983,1343,533,836,802,1875,561,217,4999,443,1466,14058
"06/16/2014 03:00",975,1326,515,836,785,1822,559,214,4897,443,1458,13830
"06/16/2014 04:00",984,1331,514,839,779,1816,561,210,4889,442,1461,13826
"06/16/2014 05:00",1026,1376,534,876,793,1846,597,224,5028,455,1483,14238
"06/16/2014 06:00",1144,1553,588,967,864,2020,681,252,5515,473,1607,15664
"06/16/2014 07:00",1278,1735,679,1084,968,2292,767,285,6210,498,1779,17575
"06/16/2014 08:00",1360,1842,745,1176,1056,2520,824,309,6800,506,1918,19056
"06/16/2014 09:00",1413,1922,788,1239,1122,2692,857,325,7222,510,2009,20099
"06/16/2014 10:00",1458,1983,825,1299,1187,2868,881,339,7539,515,2083,20977
"06/16/2014 11:00",1494,2044,851,1347,1246,3022,902,349,7745,516,2135,21651
"06/16/2014 12:00",1523,2064,871,1368,1283,3117,913,361,7878,518,2176,22072
"06/16/2014 13:00",1546,2104,893,1404,1325,3212,927,372,7988,520,2227,22518
"06/16/2014 14:00",1562,2125,907,1426,1368,3325,924,380,8086,520,2246,22869
"06/16/2014 15:00",1578,2137,937,1444,1400,3404,923,393,8168,522,2248,23154
"06/16/2014 16:00",1594,2155,954,1451,1419,3459,922,402,8193,528,2249,23326
"06/16/2014 17:00",1591,2144,959,1450,1416,3451,924,410,8143,528,2245,23261
"06/16/2014 18:00",1566,2122,934,1425,1382,3344,915,406,7800,526,2190,22610
"06/16/2014 19:00",1532,2082,905,1372,1338,3209,901,394,7506,523,2131,21893
"06/16/2014 20:00",1507,2041,886,1324,1296,3124,892,386,7340,521,2056,21373
"06/16/2014 21:00",1494,2027,876,1326,1278,3085,886,380,7228,520,2065,21165
"06/16/2014 22:00",1360,1875,808,1237,1156,2808,813,342,6872,495,1980,19746
"06/16/2014 23:00",1213,1711,727,1114,1035,2479,722,295,6354,473,1827,17950
