"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/24/2014 16:00",1623,2248,922,1575,1319,3393,910,390,7882,500,2322,23084
"06/24/2014 17:00",1636,2242,923,1564,1319,3416,915,396,7848,500,2299,23058
"06/24/2014 18:00",1624,2216,900,1532,1317,3351,916,394,7515,500,2243,22508
"06/24/2014 19:00",1593,2183,871,1485,1299,3192,903,383,7182,500,2185,21776
"06/24/2014 20:00",1574,2134,849,1440,1276,3090,891,374,6963,498,2115,21204
"06/24/2014 21:00",1569,2127,848,1416,1270,3085,893,371,6920,495,2109,21103
"06/24/2014 22:00",1436,1955,781,1314,1164,2818,819,331,6618,476,2011,19723
"06/24/2014 23:00",1298,1773,710,1178,1038,2475,732,290,6120,454,1845,17913
"06/25/2014 00:00",1186,1639,638,1074,946,2200,666,254,5594,443,1705,16345
"06/25/2014 01:00",1118,1549,616,986,906,2114,610,244,5460,431,1621,15655
"06/25/2014 02:00",1107,1514,591,944,880,2056,598,233,5368,434,1581,15306
"06/25/2014 03:00",1105,1488,587,922,868,2011,589,238,5308,430,1560,15106
"06/25/2014 04:00",1107,1486,581,925,869,2004,594,233,5269,433,1546,15047
"06/25/2014 05:00",1129,1548,605,997,899,2031,638,244,5330,439,1598,15458
"06/25/2014 06:00",1277,1717,670,1062,972,2202,713,277,5935,455,1697,16977
"06/25/2014 07:00",1422,1860,758,1165,1074,2493,793,312,6695,475,1827,18874
"06/25/2014 08:00",1495,1940,805,1232,1149,2786,835,334,7323,478,1912,20289
"06/25/2014 09:00",1542,1998,842,1282,1206,3013,861,348,7784,483,1970,21329
"06/25/2014 10:00",1576,2046,876,1327,1254,3202,879,360,8011,485,2015,22031
"06/25/2014 11:00",1608,2082,894,1358,1294,3354,893,369,8199,491,2046,22588
"06/25/2014 12:00",1622,2101,915,1370,1327,3474,890,381,8314,493,2050,22937
"06/25/2014 13:00",1632,2114,935,1389,1362,3564,889,392,8412,496,2076,23261
"06/25/2014 14:00",1630,2113,953,1384,1388,3640,878,401,8467,491,2069,23414
"06/25/2014 15:00",1632,2095,972,1376,1406,3725,867,409,8520,491,2072,23565
"06/25/2014 16:00",1633,2080,988,1380,1435,3806,861,418,8581,494,2073,23749
"06/25/2014 17:00",1635,2068,986,1367,1446,3821,857,423,8540,491,2061,23695
"06/25/2014 18:00",1624,2027,964,1336,1441,3704,849,422,8195,487,2011,23060
"06/25/2014 19:00",1584,1975,938,1288,1412,3556,820,412,7871,485,1957,22298
"06/25/2014 20:00",1555,1934,917,1241,1381,3432,809,402,7641,485,1911,21708
"06/25/2014 21:00",1548,1941,910,1234,1375,3400,815,397,7574,486,1931,21611
"06/25/2014 22:00",1415,1793,846,1147,1255,3116,736,357,7251,469,1855,20240
"06/25/2014 23:00",1268,1625,768,1034,1117,2739,647,310,6724,450,1720,18402
"06/26/2014 00:00",1154,1515,693,941,1009,2435,587,271,6063,439,1606,16713
"06/26/2014 01:00",1080,1460,649,900,934,2311,586,256,5888,432,1539,16035
"06/26/2014 02:00",1062,1420,604,878,889,2226,588,238,5701,436,1513,15555
"06/26/2014 03:00",1048,1401,593,862,858,2159,577,241,5591,428,1503,15261
"06/26/2014 04:00",1055,1412,592,869,852,2147,581,243,5546,431,1494,15222
"06/26/2014 05:00",1092,1488,615,908,883,2175,606,254,5628,438,1527,15614
"06/26/2014 06:00",1204,1632,659,984,942,2329,692,275,6120,460,1626,16923
"06/26/2014 07:00",1341,1767,745,1079,1042,2600,764,310,6794,483,1749,18674
"06/26/2014 08:00",1404,1848,797,1145,1117,2883,801,333,7354,484,1838,20004
"06/26/2014 09:00",1447,1906,836,1198,1173,3101,828,348,7767,487,1894,20985
"06/26/2014 10:00",1479,1953,873,1241,1222,3287,845,361,8024,491,1941,21717
"06/26/2014 11:00",1501,1994,891,1268,1258,3436,858,372,8193,497,1970,22238
"06/26/2014 12:00",1510,2010,910,1275,1289,3559,859,384,8285,499,1980,22560
"06/26/2014 13:00",1515,2024,925,1291,1319,3656,860,393,8367,500,2011,22861
"06/26/2014 14:00",1516,2027,947,1294,1347,3743,853,405,8427,496,2005,23060
"06/26/2014 15:00",1524,2015,972,1287,1374,3831,846,417,8496,496,2009,23267
"06/26/2014 16:00",1538,2010,995,1291,1400,3909,839,428,8572,501,2013,23496
"06/26/2014 17:00",1540,1990,998,1280,1406,3910,836,435,8539,498,2006,23438
"06/26/2014 18:00",1515,1970,972,1256,1392,3825,824,432,8199,497,1963,22845
"06/26/2014 19:00",1487,1921,939,1217,1348,3635,807,419,7850,496,1922,22041
"06/26/2014 20:00",1466,1890,913,1184,1317,3495,802,408,7609,496,1879,21459
"06/26/2014 21:00",1463,1901,912,1179,1308,3477,811,404,7572,501,1906,21434
"06/26/2014 22:00",1343,1752,848,1100,1202,3197,740,363,7288,478,1830,20141
"06/26/2014 23:00",1219,1590,780,998,1077,2834,658,322,6818,457,1702,18455
"06/27/2014 00:00",1121,1474,710,920,978,2542,604,285,6301,447,1599,16981
"06/27/2014 01:00",1062,1412,652,875,914,2311,591,261,5884,437,1508,15907
"06/27/2014 02:00",1028,1380,586,851,863,2149,585,237,5574,442,1485,15180
"06/27/2014 03:00",1014,1361,565,841,826,2046,579,237,5398,435,1468,14770
"06/27/2014 04:00",1020,1363,565,838,823,2031,582,241,5348,430,1453,14694
"06/27/2014 05:00",1063,1419,596,866,856,2088,601,258,5498,433,1469,15147
"06/27/2014 06:00",1153,1566,627,948,902,2192,679,268,5871,459,1573,16238
"06/27/2014 07:00",1287,1707,707,1054,992,2423,754,299,6514,481,1699,17917
"06/27/2014 08:00",1359,1800,759,1140,1065,2657,802,320,7051,488,1801,19242
"06/27/2014 09:00",1411,1873,798,1209,1123,2833,837,335,7459,493,1875,20246
"06/27/2014 10:00",1449,1938,834,1269,1175,2975,861,347,7726,496,1941,21011
"06/27/2014 11:00",1482,1997,853,1315,1216,3082,879,357,7908,502,1989,21580
"06/27/2014 12:00",1500,2029,871,1337,1254,3170,888,367,8011,504,2017,21948
"06/27/2014 13:00",1518,2061,885,1368,1291,3240,897,376,8096,507,2063,22302
"06/27/2014 14:00",1527,2084,907,1383,1323,3307,895,386,8156,502,2065,22535
"06/27/2014 15:00",1540,2084,928,1384,1347,3375,891,397,8219,502,2079,22746
"06/27/2014 16:00",1552,2082,949,1389,1368,3437,885,407,8292,504,2087,22952
"06/27/2014 17:00",1542,2049,945,1365,1366,3429,878,412,8256,501,2069,22812
"06/27/2014 18:00",1506,1989,917,1324,1346,3338,862,407,7918,496,2012,22115
"06/27/2014 19:00",1464,1923,880,1267,1298,3171,839,393,7576,494,1952,21257
"06/27/2014 20:00",1441,1877,851,1217,1264,3056,828,381,7340,493,1891,20639
"06/27/2014 21:00",1445,1897,853,1217,1260,3067,840,379,7314,496,1911,20679
"06/27/2014 22:00",1343,1767,802,1141,1169,2861,776,346,7080,482,1846,19613
"06/27/2014 23:00",1227,1611,745,1030,1061,2580,699,312,6688,466,1719,18138
"06/28/2014 00:00",1127,1492,681,932,968,2345,634,278,6246,455,1602,16760
"06/28/2014 01:00",1057,1433,633,881,902,2156,609,254,5836,438,1497,15696
"06/28/2014 02:00",1028,1370,580,848,856,2012,599,236,5553,450,1456,14988
"06/28/2014 03:00",998,1329,562,819,821,1911,568,235,5374,436,1432,14485
"06/28/2014 04:00",986,1316,550,805,805,1878,558,227,5282,430,1401,14238
"06/28/2014 05:00",958,1302,526,778,780,1831,537,206,5176,399,1361,13854
"06/28/2014 06:00",1025,1376,549,838,821,1883,593,236,5267,438,1419,14445
"06/28/2014 07:00",1102,1447,595,894,880,2050,641,251,5558,448,1483,15349
"06/28/2014 08:00",1190,1552,650,973,963,2321,705,274,5926,465,1579,16598
"06/28/2014 09:00",1286,1670,709,1062,1048,2581,766,298,6303,480,1684,17887
"06/28/2014 10:00",1350,1757,758,1131,1121,2787,801,317,6630,488,1768,18908
"06/28/2014 11:00",1385,1814,784,1177,1178,2937,820,331,6859,495,1825,19605
"06/28/2014 12:00",1402,1843,808,1198,1227,3053,828,344,6983,498,1861,20045
"06/28/2014 13:00",1409,1863,821,1222,1270,3131,830,353,7052,499,1907,20357
"06/28/2014 14:00",1414,1879,841,1235,1297,3196,824,362,7099,497,1917,20561
"06/28/2014 15:00",1434,1897,861,1246,1329,3259,827,372,7149,498,1949,20821
"06/28/2014 16:00",1460,1920,883,1270,1361,3324,832,382,7205,501,1978,21116
"06/28/2014 17:00",1472,1924,888,1275,1372,3325,836,389,7202,500,1988,21171
"06/28/2014 18:00",1453,1906,873,1256,1362,3236,827,389,7071,498,1950,20821
"06/28/2014 19:00",1419,1851,849,1213,1315,3060,808,378,6898,495,1896,20182
"06/28/2014 20:00",1404,1814,832,1175,1278,2958,800,370,6816,496,1847,19790
"06/28/2014 21:00",1417,1849,844,1181,1282,2992,819,373,6909,504,1883,20053
"06/28/2014 22:00",1327,1728,805,1116,1187,2799,762,345,6782,491,1824,19166
"06/28/2014 23:00",1224,1584,759,1019,1069,2517,684,314,6504,476,1707,17857
