"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/20/2014 19:00",1302,1691,822,1066,1186,3068,763,370,7344,466,1812,19890
"06/20/2014 20:00",1301,1674,798,1040,1172,3004,764,362,7114,467,1782,19478
"06/20/2014 21:00",1309,1696,802,1066,1171,3019,777,361,7082,469,1818,19570
"06/20/2014 22:00",1223,1599,757,1009,1095,2833,716,332,6837,452,1777,18630
"06/20/2014 23:00",1126,1476,704,926,1004,2587,653,299,6448,433,1670,17326
"06/21/2014 00:00",1052,1376,652,855,923,2367,600,267,6041,420,1575,16128
"06/21/2014 01:00",1023,1328,587,824,848,2106,588,243,5490,419,1502,14958
"06/21/2014 02:00",982,1281,540,798,811,1974,566,229,5211,426,1449,14267
"06/21/2014 03:00",949,1252,523,781,784,1887,546,228,5026,417,1415,13808
"06/21/2014 04:00",949,1254,515,775,767,1857,540,218,4937,409,1396,13617
"06/21/2014 05:00",946,1276,490,772,742,1817,553,192,4801,388,1384,13361
"06/21/2014 06:00",992,1319,516,817,801,1847,579,231,4835,421,1419,13777
"06/21/2014 07:00",1054,1396,562,868,852,2014,625,247,5113,437,1482,14650
"06/21/2014 08:00",1131,1479,613,925,920,2262,677,270,5467,445,1571,15760
"06/21/2014 09:00",1218,1581,666,996,984,2440,717,294,5756,457,1652,16761
"06/21/2014 10:00",1260,1642,696,1046,1027,2554,732,306,5987,466,1706,17422
"06/21/2014 11:00",1271,1671,715,1067,1063,2614,741,313,6101,469,1735,17760
"06/21/2014 12:00",1266,1669,729,1070,1073,2644,736,320,6121,471,1735,17834
"06/21/2014 13:00",1252,1663,722,1072,1076,2654,725,316,6094,469,1731,17774
"06/21/2014 14:00",1241,1660,721,1073,1077,2682,717,318,6093,469,1726,17777
"06/21/2014 15:00",1242,1655,731,1074,1090,2718,712,321,6097,467,1732,17839
"06/21/2014 16:00",1259,1667,740,1077,1108,2767,715,327,6112,471,1736,17979
"06/21/2014 17:00",1262,1666,736,1078,1117,2772,717,333,6097,473,1736,17987
"06/21/2014 18:00",1246,1650,725,1060,1106,2721,713,335,6024,469,1704,17753
"06/21/2014 19:00",1229,1623,705,1028,1070,2616,705,326,5868,468,1664,17302
"06/21/2014 20:00",1229,1615,692,1009,1063,2591,709,321,5813,471,1644,17157
"06/21/2014 21:00",1245,1656,704,1039,1072,2640,726,324,5909,477,1708,17500
"06/21/2014 22:00",1171,1566,673,988,1007,2494,675,301,5801,459,1666,16801
"06/21/2014 23:00",1087,1449,633,912,930,2273,616,274,5564,440,1567,15745
"06/22/2014 00:00",1023,1348,591,843,863,2071,571,246,5289,430,1477,14752
"06/22/2014 01:00",989,1276,545,806,793,1939,565,230,5057,425,1433,14058
"06/22/2014 02:00",964,1240,514,787,775,1842,538,220,4837,434,1407,13558
"06/22/2014 03:00",952,1221,502,779,759,1774,527,220,4687,421,1384,13226
"06/22/2014 04:00",951,1215,497,767,742,1753,523,209,4617,412,1371,13057
"06/22/2014 05:00",927,1191,472,730,713,1715,500,180,4497,368,1339,12632
"06/22/2014 06:00",959,1227,494,764,748,1724,541,216,4516,415,1352,12956
"06/22/2014 07:00",1021,1315,533,807,798,1851,591,228,4753,429,1404,13730
"06/22/2014 08:00",1109,1410,579,869,872,2070,652,247,5104,440,1489,14841
"06/22/2014 09:00",1190,1505,635,935,947,2279,701,268,5444,454,1563,15921
"06/22/2014 10:00",1231,1567,681,986,1001,2433,722,285,5742,468,1620,16736
"06/22/2014 11:00",1251,1613,711,1021,1034,2528,736,296,5920,474,1661,17245
"06/22/2014 12:00",1257,1628,724,1040,1056,2588,738,302,5990,478,1679,17480
"06/22/2014 13:00",1250,1638,725,1056,1072,2624,732,300,6018,478,1694,17587
"06/22/2014 14:00",1246,1653,732,1069,1087,2670,725,305,6058,477,1704,17726
"06/22/2014 15:00",1256,1662,748,1079,1109,2734,722,310,6112,476,1724,17932
"06/22/2014 16:00",1283,1690,763,1098,1136,2808,730,319,6171,482,1748,18228
"06/22/2014 17:00",1299,1705,766,1109,1156,2831,738,327,6193,486,1764,18374
"06/22/2014 18:00",1288,1691,761,1092,1150,2787,736,332,6131,484,1735,18187
"06/22/2014 19:00",1280,1662,745,1064,1117,2692,732,327,6003,481,1702,17805
"06/22/2014 20:00",1285,1661,740,1044,1107,2682,738,326,5995,484,1689,17751
"06/22/2014 21:00",1295,1694,753,1071,1109,2734,750,330,6138,485,1752,18111
"06/22/2014 22:00",1203,1584,703,1011,1031,2546,681,301,5980,464,1703,17207
"06/22/2014 23:00",1103,1449,643,926,942,2279,619,267,5626,443,1597,15894
"06/23/2014 00:00",1031,1356,589,858,868,2048,571,237,5239,432,1510,14739
"06/23/2014 01:00",984,1305,545,824,799,1937,556,228,4990,425,1468,14061
"06/23/2014 02:00",963,1288,511,815,773,1863,552,213,4845,426,1450,13699
"06/23/2014 03:00",955,1285,503,814,754,1820,548,219,4754,430,1441,13523
"06/23/2014 04:00",970,1302,512,824,755,1820,554,226,4729,429,1442,13563
"06/23/2014 05:00",1027,1369,542,864,786,1883,595,243,4842,439,1478,14068
"06/23/2014 06:00",1127,1537,582,959,848,2019,680,256,5326,461,1590,15385
"06/23/2014 07:00",1260,1703,667,1078,945,2264,763,289,6008,486,1741,17204
"06/23/2014 08:00",1331,1791,720,1159,1026,2487,809,312,6598,489,1854,18576
"06/23/2014 09:00",1369,1861,759,1221,1078,2646,834,324,7026,494,1927,19539
"06/23/2014 10:00",1395,1928,792,1281,1120,2762,853,334,7309,498,1994,20266
"06/23/2014 11:00",1414,1991,813,1326,1140,2835,869,341,7490,503,2047,20769
"06/23/2014 12:00",1413,2021,824,1353,1162,2884,876,345,7600,506,2067,21051
"06/23/2014 13:00",1430,2059,831,1383,1197,2925,882,347,7708,506,2092,21360
"06/23/2014 14:00",1440,2101,845,1405,1229,2979,886,354,7821,507,2101,21668
"06/23/2014 15:00",1447,2108,870,1417,1253,3049,879,363,7934,502,2110,21932
"06/23/2014 16:00",1471,2115,890,1423,1299,3128,879,374,8036,508,2108,22231
"06/23/2014 17:00",1486,2101,888,1415,1319,3143,879,381,8024,511,2092,22239
"06/23/2014 18:00",1479,2062,874,1381,1308,3093,877,386,7703,509,2038,21710
"06/23/2014 19:00",1467,2013,853,1333,1274,2979,868,379,7373,509,1977,21025
"06/23/2014 20:00",1461,1985,835,1295,1262,2930,865,374,7176,509,1931,20623
"06/23/2014 21:00",1455,1982,835,1300,1252,2931,865,372,7148,507,1950,20597
"06/23/2014 22:00",1336,1832,774,1210,1149,2689,783,337,6840,482,1866,19298
"06/23/2014 23:00",1207,1664,703,1091,1034,2385,704,297,6347,458,1720,17610
"06/24/2014 00:00",1114,1542,640,991,939,2138,641,262,5846,444,1597,16154
"06/24/2014 01:00",1057,1438,584,934,862,1973,607,241,5373,441,1550,15060
"06/24/2014 02:00",1026,1392,539,895,818,1897,593,226,5174,443,1524,14527
"06/24/2014 03:00",1008,1375,523,872,787,1851,584,229,5054,441,1510,14234
"06/24/2014 04:00",1023,1400,527,887,784,1847,592,232,5017,436,1508,14253
"06/24/2014 05:00",1084,1487,552,953,818,1900,639,243,5123,445,1543,14787
"06/24/2014 06:00",1168,1605,595,999,875,2042,708,264,5573,469,1642,15940
"06/24/2014 07:00",1302,1760,681,1102,975,2293,788,298,6264,494,1778,17735
"06/24/2014 08:00",1373,1835,735,1166,1057,2525,829,321,6862,494,1876,19073
"06/24/2014 09:00",1411,1890,775,1214,1114,2691,848,334,7293,497,1934,20001
"06/24/2014 10:00",1438,1945,811,1261,1163,2820,863,344,7580,503,1988,20716
"06/24/2014 11:00",1459,1996,835,1296,1208,2906,879,352,7760,509,2033,21233
"06/24/2014 12:00",1470,2020,850,1317,1241,2970,886,359,7869,513,2046,21541
"06/24/2014 13:00",1482,2054,860,1339,1282,3028,892,361,7979,513,2072,21862
"06/24/2014 14:00",1493,2090,877,1356,1317,3097,896,370,8091,513,2085,22185
"06/24/2014 15:00",1507,2096,902,1367,1353,3179,888,379,8204,510,2096,22481
"06/24/2014 16:00",1527,2105,920,1375,1383,3263,889,389,8296,516,2102,22765
"06/24/2014 17:00",1527,2095,913,1368,1394,3269,887,394,8271,517,2092,22727
"06/24/2014 18:00",1507,2057,891,1335,1371,3197,880,395,7937,512,2046,22128
"06/24/2014 19:00",1478,2005,863,1290,1323,3065,869,385,7588,512,1994,21372
"06/24/2014 20:00",1472,1978,842,1255,1303,3006,866,380,7376,512,1956,20946
"06/24/2014 21:00",1466,1979,844,1266,1289,3003,867,377,7348,510,1984,20933
"06/24/2014 22:00",1344,1835,782,1182,1180,2755,783,342,7045,485,1910,19643
"06/24/2014 23:00",1213,1670,711,1072,1057,2443,705,302,6544,462,1774,17953
