"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/29/2014 13:00",1463,1881,780,1343,1191,3042,834,333,6411,500,2025,19803
"06/29/2014 14:00",1472,1917,796,1368,1220,3094,832,342,6428,499,2049,20017
"06/29/2014 15:00",1495,1955,813,1388,1251,3146,844,351,6456,500,2086,20285
"06/29/2014 16:00",1525,1999,829,1420,1275,3194,856,360,6497,502,2129,20586
"06/29/2014 17:00",1541,2018,831,1437,1296,3193,870,365,6492,505,2154,20702
"06/29/2014 18:00",1524,2005,819,1425,1281,3114,860,364,6429,506,2116,20443
"06/29/2014 19:00",1487,1958,795,1381,1234,2958,850,355,6278,504,2068,19868
"06/29/2014 20:00",1459,1925,792,1339,1194,2878,836,346,6263,504,2028,19564
"06/29/2014 21:00",1453,1923,796,1348,1184,2906,847,346,6350,507,2051,19711
"06/29/2014 22:00",1344,1817,749,1276,1088,2694,787,314,6210,492,1986,18757
"06/29/2014 23:00",1225,1667,693,1164,976,2398,716,279,5898,475,1864,17355
"06/30/2014 00:00",1129,1558,633,1066,881,2144,657,245,5477,470,1745,16005
"06/30/2014 01:00",1065,1512,596,1001,846,2084,620,235,5330,452,1674,15415
"06/30/2014 02:00",1061,1491,554,983,827,2005,627,219,5179,441,1654,15041
"06/30/2014 03:00",1059,1476,543,966,813,1952,617,222,5095,436,1648,14827
"06/30/2014 04:00",1060,1481,549,972,818,1947,619,231,5071,440,1645,14833
"06/30/2014 05:00",1072,1533,577,1003,838,1995,634,248,5201,439,1668,15208
"06/30/2014 06:00",1214,1716,612,1109,901,2142,724,258,5732,471,1795,16674
"06/30/2014 07:00",1356,1895,699,1243,1000,2423,813,292,6430,494,1953,18598
"06/30/2014 08:00",1454,2037,759,1359,1092,2700,881,317,7004,509,2087,20199
"06/30/2014 09:00",1518,2132,805,1448,1159,2928,925,333,7428,516,2193,21385
"06/30/2014 10:00",1572,2215,850,1528,1222,3121,956,352,7700,519,2300,22335
"06/30/2014 11:00",1620,2292,872,1594,1276,3311,977,365,7898,526,2366,23097
"06/30/2014 12:00",1652,2332,894,1633,1315,3427,993,379,8036,531,2420,23612
"06/30/2014 13:00",1685,2385,915,1679,1364,3544,1002,393,8143,534,2484,24128
"06/30/2014 14:00",1700,2428,940,1700,1405,3660,1005,406,8192,533,2502,24471
"06/30/2014 15:00",1725,2450,966,1710,1448,3730,1015,420,8252,530,2519,24765
"06/30/2014 16:00",1750,2466,990,1720,1479,3783,1018,432,8318,532,2538,25026
"06/30/2014 17:00",1765,2452,991,1713,1493,3772,1023,437,8263,534,2534,24977
"06/30/2014 18:00",1754,2413,972,1680,1485,3670,1015,436,7943,536,2473,24377
"06/30/2014 19:00",1719,2355,939,1617,1441,3495,1005,425,7587,536,2404,23523
"06/30/2014 20:00",1685,2300,916,1552,1396,3355,982,407,7343,535,2329,22800
"06/30/2014 21:00",1662,2262,906,1539,1373,3331,981,402,7262,532,2304,22554
"06/30/2014 22:00",1525,2116,843,1439,1252,3044,905,361,6959,513,2200,21157
"06/30/2014 23:00",1371,1924,770,1298,1119,2682,820,318,6494,491,2036,19323
"07/01/2014 00:00",1255,1793,695,1180,1011,2381,746,278,5947,483,1891,17660
"07/01/2014 01:00",1170,1668,656,1080,955,2284,704,258,5708,460,1767,16710
"07/01/2014 02:00",1188,1627,637,1063,960,2222,711,250,5671,461,1743,16533
"07/01/2014 03:00",1192,1593,633,1040,957,2174,692,253,5646,461,1733,16374
"07/01/2014 04:00",1186,1586,634,1035,951,2158,682,251,5614,447,1715,16259
"07/01/2014 05:00",1157,1616,631,1031,934,2151,670,231,5618,442,1694,16175
"07/01/2014 06:00",1313,1754,697,1143,1011,2289,760,278,6174,481,1822,17722
"07/01/2014 07:00",1476,1940,792,1285,1114,2629,847,318,6913,504,1986,19804
"07/01/2014 08:00",1606,2101,862,1420,1225,2983,927,350,7562,511,2146,21693
"07/01/2014 09:00",1686,2215,920,1528,1326,3279,979,375,8071,517,2276,23172
"07/01/2014 10:00",1761,2307,982,1625,1428,3541,1015,406,8414,527,2414,24420
"07/01/2014 11:00",1832,2403,1019,1706,1514,3778,1043,430,8696,536,2509,25466
"07/01/2014 12:00",1890,2466,1058,1760,1593,3968,1067,455,8895,544,2571,26267
"07/01/2014 13:00",1949,2540,1095,1820,1673,4115,1081,481,9082,547,2643,27026
"07/01/2014 14:00",1993,2607,1137,1854,1744,4231,1097,501,9243,545,2681,27633
"07/01/2014 15:00",2043,2650,1177,1872,1812,4332,1111,519,9386,541,2706,28149
"07/01/2014 16:00",2087,2678,1213,1882,1864,4427,1127,533,9479,542,2722,28554
"07/01/2014 17:00",2101,2674,1221,1871,1871,4443,1142,537,9454,544,2708,28566
"07/01/2014 18:00",2104,2644,1199,1837,1867,4350,1140,533,9160,543,2643,28020
"07/01/2014 19:00",2062,2573,1148,1769,1814,4107,1125,512,8784,546,2569,27009
"07/01/2014 20:00",2014,2500,1108,1689,1727,3898,1105,483,8483,545,2472,26024
"07/01/2014 21:00",1986,2462,1092,1672,1688,3847,1111,474,8425,543,2437,25737
"07/01/2014 22:00",1829,2314,1017,1566,1541,3520,1035,431,8119,529,2331,24232
"07/01/2014 23:00",1656,2119,939,1421,1386,3104,958,383,7632,509,2162,22269
"07/02/2014 00:00",1518,1977,854,1295,1261,2759,872,334,7019,506,2010,20405
"07/02/2014 01:00",1399,1844,790,1176,1153,2674,801,299,6855,475,1874,19340
"07/02/2014 02:00",1392,1768,762,1118,1138,2584,795,292,6701,482,1783,18815
"07/02/2014 03:00",1379,1700,753,1065,1118,2518,765,296,6612,462,1740,18408
"07/02/2014 04:00",1379,1700,747,1068,1102,2492,758,291,6566,469,1735,18307
"07/02/2014 05:00",1388,1762,745,1125,1086,2483,776,266,6618,467,1778,18494
"07/02/2014 06:00",1561,1908,807,1210,1162,2660,865,318,7125,480,1870,19966
"07/02/2014 07:00",1723,2081,898,1338,1262,2991,956,356,7813,509,2021,21948
"07/02/2014 08:00",1849,2232,968,1456,1363,3335,1034,389,8407,515,2158,23706
"07/02/2014 09:00",1933,2342,1019,1548,1453,3645,1095,412,8888,523,2264,25122
"07/02/2014 10:00",2023,2434,1079,1638,1548,3967,1132,442,9229,529,2383,26404
"07/02/2014 11:00",2089,2511,1120,1705,1630,4229,1158,467,9527,540,2449,27425
"07/02/2014 12:00",2131,2539,1163,1738,1717,4431,1173,494,9764,541,2483,28174
"07/02/2014 13:00",2151,2577,1209,1779,1787,4577,1176,523,9945,541,2539,28804
"07/02/2014 14:00",2155,2586,1251,1792,1848,4681,1164,543,10084,538,2545,29187
"07/02/2014 15:00",2162,2569,1290,1789,1903,4767,1164,560,10196,536,2546,29482
"07/02/2014 16:00",2164,2536,1321,1780,1940,4834,1147,572,10263,535,2543,29635
"07/02/2014 17:00",2135,2472,1323,1747,1949,4832,1141,574,10204,532,2517,29426
"07/02/2014 18:00",2077,2399,1296,1685,1934,4732,1102,568,9901,530,2436,28660
"07/02/2014 19:00",1990,2304,1239,1593,1857,4468,1064,545,9481,523,2338,27402
"07/02/2014 20:00",1898,2202,1191,1486,1762,4223,1019,513,9129,517,2219,26159
"07/02/2014 21:00",1841,2153,1170,1446,1719,4147,1014,502,9045,512,2178,25727
"07/02/2014 22:00",1691,2010,1095,1338,1580,3799,931,460,8732,500,2065,24201
"07/02/2014 23:00",1520,1819,1016,1204,1437,3363,840,411,8244,477,1885,22216
