"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/19/2014 13:00",1592,2053,1021,1341,1425,3702,882,433,9004,477,2085,24015
"06/19/2014 14:00",1599,2059,1038,1342,1448,3768,883,440,9097,476,2083,24233
"06/19/2014 15:00",1601,2041,1064,1341,1471,3845,870,446,9180,474,2079,24412
"06/19/2014 16:00",1596,2031,1075,1330,1491,3914,865,454,9248,480,2067,24551
"06/19/2014 17:00",1589,2005,1056,1316,1501,3898,859,458,9193,480,2049,24404
"06/19/2014 18:00",1555,1960,1020,1278,1463,3810,848,456,8834,477,2001,23702
"06/19/2014 19:00",1524,1901,982,1232,1409,3669,833,442,8427,474,1947,22840
"06/19/2014 20:00",1508,1879,956,1205,1390,3584,829,433,8229,477,1916,22406
"06/19/2014 21:00",1497,1879,947,1213,1372,3549,833,428,8123,478,1953,22272
"06/19/2014 22:00",1367,1754,883,1134,1267,3273,758,392,7814,451,1881,20974
"06/19/2014 23:00",1236,1611,793,1032,1145,2944,683,345,7278,423,1749,19239
"06/20/2014 00:00",1140,1501,722,954,1040,2640,633,305,6767,412,1645,17759
"06/20/2014 01:00",1105,1398,659,899,927,2363,594,267,6147,420,1574,16353
"06/20/2014 02:00",1059,1347,613,855,862,2192,575,259,5767,414,1532,15475
"06/20/2014 03:00",1040,1335,576,839,825,2091,578,248,5541,415,1503,14991
"06/20/2014 04:00",1057,1357,566,848,813,2062,589,245,5481,416,1506,14940
"06/20/2014 05:00",1125,1446,590,917,842,2110,635,252,5657,418,1563,15555
"06/20/2014 06:00",1184,1540,626,949,890,2226,694,278,5965,447,1623,16422
"06/20/2014 07:00",1299,1687,702,1046,984,2452,767,309,6575,472,1744,18037
"06/20/2014 08:00",1360,1750,755,1101,1056,2660,802,333,7081,468,1830,19196
"06/20/2014 09:00",1399,1792,790,1144,1111,2808,818,345,7436,469,1883,19995
"06/20/2014 10:00",1420,1829,821,1183,1154,2937,826,355,7692,473,1935,20625
"06/20/2014 11:00",1428,1851,841,1201,1192,3025,833,360,7849,477,1968,21025
"06/20/2014 12:00",1419,1849,853,1213,1207,3071,828,367,7942,478,1974,21201
"06/20/2014 13:00",1424,1853,866,1229,1234,3133,825,372,8014,478,1987,21415
"06/20/2014 14:00",1429,1852,876,1235,1257,3227,823,376,8104,476,1989,21644
"06/20/2014 15:00",1431,1836,901,1230,1278,3297,814,381,8179,474,1984,21805
"06/20/2014 16:00",1425,1832,910,1219,1297,3333,810,389,8231,477,1974,21897
"06/20/2014 17:00",1415,1802,892,1198,1290,3314,802,391,8172,477,1951,21704
"06/20/2014 18:00",1377,1758,863,1157,1257,3233,792,388,7833,470,1897,21025
"06/20/2014 19:00",1355,1708,831,1115,1211,3103,783,375,7486,469,1846,20282
"06/20/2014 20:00",1354,1693,808,1087,1197,3040,782,368,7266,471,1814,19880
"06/20/2014 21:00",1360,1714,808,1111,1191,3041,795,366,7214,471,1850,19921
"06/20/2014 22:00",1271,1619,765,1050,1112,2843,733,339,6969,455,1808,18964
"06/20/2014 23:00",1175,1497,708,962,1022,2599,673,307,6585,433,1699,17660
"06/21/2014 00:00",1101,1398,658,886,938,2372,621,275,6175,420,1603,16447
"06/21/2014 01:00",1055,1348,602,843,863,2153,598,252,5629,421,1522,15286
"06/21/2014 02:00",1025,1294,560,813,826,2026,581,245,5355,429,1466,14620
"06/21/2014 03:00",995,1268,543,792,802,1944,553,243,5177,421,1431,14169
"06/21/2014 04:00",993,1274,526,785,784,1914,557,230,5097,414,1413,13987
"06/21/2014 05:00",980,1293,507,777,773,1893,571,208,4955,392,1407,13756
"06/21/2014 06:00",1023,1334,542,818,822,1946,591,248,4987,426,1432,14169
"06/21/2014 07:00",1093,1417,585,871,873,2088,638,261,5215,442,1499,14982
"06/21/2014 08:00",1179,1503,637,934,939,2302,690,282,5540,450,1590,16046
"06/21/2014 09:00",1263,1608,683,1003,1006,2487,734,302,5813,462,1673,17034
"06/21/2014 10:00",1305,1674,720,1052,1049,2596,749,316,6039,472,1733,17705
"06/21/2014 11:00",1317,1706,740,1077,1075,2650,760,323,6149,474,1762,18033
"06/21/2014 12:00",1310,1705,746,1081,1088,2675,755,327,6177,475,1763,18102
"06/21/2014 13:00",1299,1703,745,1085,1098,2681,745,327,6155,475,1763,18076
"06/21/2014 14:00",1293,1701,743,1089,1103,2695,737,327,6159,476,1760,18083
"06/21/2014 15:00",1296,1699,748,1093,1119,2718,734,326,6155,474,1763,18125
"06/21/2014 16:00",1314,1714,749,1096,1139,2746,737,329,6151,478,1767,18220
"06/21/2014 17:00",1318,1708,750,1097,1152,2773,740,338,6157,480,1767,18280
"06/21/2014 18:00",1299,1687,739,1074,1144,2723,736,341,6107,476,1729,18055
"06/21/2014 19:00",1284,1647,719,1042,1116,2624,730,332,5958,472,1687,17611
"06/21/2014 20:00",1288,1644,706,1024,1112,2601,733,327,5915,477,1669,17496
"06/21/2014 21:00",1303,1682,715,1060,1119,2637,751,329,5999,478,1730,17803
"06/21/2014 22:00",1227,1595,684,1011,1048,2485,697,308,5901,464,1690,17110
"06/21/2014 23:00",1142,1482,639,933,970,2273,645,281,5681,445,1595,16086
"06/22/2014 00:00",1076,1385,598,859,895,2070,597,254,5412,434,1504,15084
"06/22/2014 01:00",1023,1300,557,816,812,1943,574,235,5169,428,1451,14308
"06/22/2014 02:00",1000,1249,527,795,780,1834,559,227,4932,435,1416,13754
"06/22/2014 03:00",976,1225,514,778,757,1761,535,226,4777,427,1393,13369
"06/22/2014 04:00",973,1227,509,771,744,1739,529,216,4697,414,1382,13201
"06/22/2014 05:00",945,1203,478,735,716,1703,502,186,4574,380,1357,12779
"06/22/2014 06:00",976,1242,498,761,750,1706,551,221,4611,424,1360,13100
"06/22/2014 07:00",1040,1324,534,806,793,1826,599,231,4829,438,1417,13837
"06/22/2014 08:00",1128,1423,582,870,862,2034,661,251,5140,448,1505,14904
"06/22/2014 09:00",1210,1525,638,936,933,2232,713,272,5467,462,1583,15971
"06/22/2014 10:00",1253,1599,685,986,983,2376,734,290,5773,474,1647,16800
"06/22/2014 11:00",1274,1646,717,1020,1017,2461,750,301,5981,479,1689,17335
"06/22/2014 12:00",1278,1661,732,1039,1037,2513,754,308,6100,482,1708,17612
"06/22/2014 13:00",1273,1678,737,1054,1053,2548,749,309,6176,483,1725,17785
"06/22/2014 14:00",1274,1690,747,1068,1063,2592,743,314,6249,482,1736,17958
"06/22/2014 15:00",1288,1699,765,1078,1079,2654,744,317,6323,482,1751,18180
"06/22/2014 16:00",1319,1725,771,1096,1113,2727,754,322,6390,487,1771,18475
"06/22/2014 17:00",1331,1739,768,1113,1146,2753,764,329,6412,491,1785,18631
"06/22/2014 18:00",1329,1739,765,1098,1154,2718,763,336,6340,489,1749,18480
"06/22/2014 19:00",1332,1712,759,1072,1148,2639,761,335,6218,486,1713,18175
"06/22/2014 20:00",1341,1709,760,1056,1148,2643,765,336,6210,489,1700,18157
"06/22/2014 21:00",1346,1740,767,1089,1154,2693,776,338,6324,489,1765,18481
"06/22/2014 22:00",1254,1628,721,1032,1075,2506,706,312,6166,471,1716,17587
"06/22/2014 23:00",1157,1495,657,946,985,2250,646,276,5830,449,1612,16303
"06/23/2014 00:00",1085,1396,600,871,906,2020,596,245,5455,437,1517,15128
"06/23/2014 01:00",1014,1330,553,820,843,1955,568,231,5152,425,1477,14368
"06/23/2014 02:00",985,1307,522,804,790,1890,568,224,4995,434,1452,13971
"06/23/2014 03:00",982,1306,500,800,770,1852,566,219,4902,431,1442,13770
"06/23/2014 04:00",998,1326,502,816,789,1851,570,225,4879,430,1446,13832
"06/23/2014 05:00",1061,1395,549,868,851,1903,613,252,4991,442,1494,14419
"06/23/2014 06:00",1158,1555,579,941,871,2053,702,260,5470,465,1588,15642
"06/23/2014 07:00",1285,1728,661,1054,963,2321,784,291,6091,490,1742,17410
"06/23/2014 08:00",1356,1816,720,1129,1041,2587,828,315,6673,493,1844,18802
"06/23/2014 09:00",1396,1880,762,1184,1098,2790,850,328,7107,497,1913,19805
"06/23/2014 10:00",1423,1942,804,1235,1148,2948,868,341,7415,501,1974,20599
"06/23/2014 11:00",1449,1974,836,1261,1197,3064,883,351,7624,505,2027,21171
"06/23/2014 12:00",1459,1997,858,1287,1235,3156,890,362,7773,508,2045,21570
"06/23/2014 13:00",1479,2030,876,1318,1288,3236,895,369,7919,509,2071,21990
"06/23/2014 14:00",1495,2061,901,1334,1332,3317,901,379,8059,512,2087,22378
"06/23/2014 15:00",1506,2060,934,1338,1363,3406,895,389,8186,508,2087,22672
"06/23/2014 16:00",1519,2065,956,1335,1398,3485,899,401,8291,513,2081,22943
"06/23/2014 17:00",1544,2050,950,1331,1431,3487,900,408,8277,516,2085,22979
"06/23/2014 18:00",1536,2024,933,1316,1415,3422,898,411,7981,514,2030,22480
"06/23/2014 19:00",1526,1996,908,1277,1377,3285,892,403,7653,512,1975,21804
"06/23/2014 20:00",1521,1962,887,1249,1359,3211,887,397,7461,513,1936,21383
"06/23/2014 21:00",1513,1964,883,1263,1340,3182,888,394,7418,510,1963,21318
"06/23/2014 22:00",1386,1822,819,1178,1226,2897,805,359,7115,486,1883,19976
"06/23/2014 23:00",1251,1660,741,1066,1105,2559,731,318,6631,461,1742,18265
