"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/14/2014 04:00",980,1266,530,774,783,1923,538,199,4963,436,1406,13798
"06/14/2014 05:00",958,1262,501,738,760,1896,524,175,4818,424,1382,13438
"06/14/2014 06:00",1007,1291,533,787,804,1971,562,215,4940,439,1407,13956
"06/14/2014 07:00",1078,1395,580,855,857,2112,616,231,5237,452,1481,14894
"06/14/2014 08:00",1168,1491,638,928,933,2320,676,254,5603,460,1578,16049
"06/14/2014 09:00",1250,1579,704,987,1008,2540,712,280,5935,469,1652,17116
"06/14/2014 10:00",1295,1617,753,1029,1064,2717,723,301,6204,475,1702,17880
"06/14/2014 11:00",1310,1632,773,1036,1101,2845,729,311,6365,474,1706,18282
"06/14/2014 12:00",1306,1615,789,1029,1112,2928,722,319,6417,474,1698,18409
"06/14/2014 13:00",1300,1595,798,1017,1124,2948,713,323,6403,472,1683,18376
"06/14/2014 14:00",1291,1566,797,1005,1136,3014,699,324,6412,470,1680,18394
"06/14/2014 15:00",1291,1557,811,1005,1150,3058,697,329,6431,472,1671,18472
"06/14/2014 16:00",1298,1566,817,1002,1168,3095,700,334,6408,475,1669,18532
"06/14/2014 17:00",1308,1574,815,1005,1167,3082,703,340,6362,476,1679,18511
"06/14/2014 18:00",1292,1573,785,996,1136,2985,700,335,6206,475,1666,18149
"06/14/2014 19:00",1269,1543,756,975,1099,2863,689,323,6084,470,1638,17709
"06/14/2014 20:00",1258,1535,745,959,1083,2814,690,318,6064,473,1617,17556
"06/14/2014 21:00",1271,1569,745,988,1085,2824,711,319,6064,480,1668,17724
"06/14/2014 22:00",1189,1493,709,946,1009,2649,671,294,5917,467,1630,16974
"06/14/2014 23:00",1102,1392,653,878,917,2417,610,258,5618,451,1541,15837
"06/15/2014 00:00",1035,1312,597,815,838,2188,567,230,5318,442,1465,14807
"06/15/2014 01:00",1001,1279,555,782,795,2032,560,217,5016,437,1414,14088
"06/15/2014 02:00",976,1244,541,771,768,1931,537,218,4835,433,1378,13632
"06/15/2014 03:00",954,1220,523,761,752,1862,523,213,4711,432,1353,13304
"06/15/2014 04:00",947,1203,512,747,737,1841,519,199,4653,420,1343,13121
"06/15/2014 05:00",911,1162,476,701,701,1793,487,169,4511,386,1312,12609
"06/15/2014 06:00",949,1207,497,731,734,1819,534,204,4591,428,1318,13012
"06/15/2014 07:00",1010,1294,533,789,783,1944,585,215,4795,441,1373,13762
"06/15/2014 08:00",1103,1392,585,863,857,2122,650,235,5092,452,1463,14814
"06/15/2014 09:00",1191,1490,635,928,932,2299,701,257,5387,463,1544,15827
"06/15/2014 10:00",1245,1553,675,982,993,2463,725,275,5707,475,1614,16707
"06/15/2014 11:00",1278,1601,700,1016,1038,2590,740,287,5924,478,1655,17307
"06/15/2014 12:00",1297,1620,719,1040,1062,2656,745,297,6036,481,1688,17641
"06/15/2014 13:00",1311,1639,734,1057,1087,2705,746,304,6087,482,1719,17871
"06/15/2014 14:00",1325,1644,742,1069,1115,2784,739,310,6161,480,1749,18118
"06/15/2014 15:00",1345,1657,767,1088,1141,2842,742,318,6239,485,1770,18394
"06/15/2014 16:00",1366,1686,780,1106,1174,2896,753,325,6260,488,1798,18632
"06/15/2014 17:00",1383,1709,789,1122,1192,2905,763,335,6259,491,1827,18775
"06/15/2014 18:00",1365,1709,772,1114,1177,2827,760,335,6145,490,1802,18496
"06/15/2014 19:00",1346,1689,757,1090,1149,2736,751,328,6066,486,1770,18168
"06/15/2014 20:00",1338,1671,759,1069,1132,2720,754,329,6109,489,1743,18113
"06/15/2014 21:00",1342,1691,766,1096,1128,2746,766,332,6165,488,1790,18310
"06/15/2014 22:00",1233,1587,721,1042,1038,2559,707,303,6002,471,1741,17404
"06/15/2014 23:00",1121,1468,655,955,935,2306,638,261,5631,453,1632,16055
"06/16/2014 00:00",1039,1388,594,877,851,2073,587,231,5265,443,1541,14889
"06/16/2014 01:00",999,1334,553,837,819,1950,559,218,4987,439,1497,14192
"06/16/2014 02:00",987,1318,533,830,789,1879,555,215,4859,439,1468,13872
"06/16/2014 03:00",972,1312,514,828,776,1834,542,214,4784,433,1452,13661
"06/16/2014 04:00",982,1314,521,830,779,1829,550,216,4776,425,1461,13683
"06/16/2014 05:00",1025,1366,534,857,790,1859,587,220,4880,450,1509,14077
"06/16/2014 06:00",1133,1532,585,957,858,2035,668,250,5413,462,1607,15500
"06/16/2014 07:00",1275,1721,675,1088,960,2308,759,282,6097,487,1785,17437
"06/16/2014 08:00",1369,1832,740,1197,1044,2530,819,306,6664,500,1928,18929
"06/16/2014 09:00",1428,1923,783,1275,1103,2710,851,321,7050,503,2024,19971
"06/16/2014 10:00",1479,1994,820,1352,1157,2866,876,334,7336,508,2116,20838
"06/16/2014 11:00",1526,2065,841,1413,1205,2994,899,342,7512,511,2176,21484
"06/16/2014 12:00",1563,2094,858,1443,1229,3086,911,351,7602,515,2222,21874
"06/16/2014 13:00",1602,2140,877,1479,1267,3130,928,359,7666,517,2271,22236
"06/16/2014 14:00",1630,2167,887,1503,1308,3226,932,365,7758,517,2284,22577
"06/16/2014 15:00",1653,2176,917,1515,1342,3296,934,376,7860,521,2281,22871
"06/16/2014 16:00",1683,2185,935,1512,1380,3357,937,385,7904,525,2277,23080
"06/16/2014 17:00",1690,2172,939,1500,1394,3358,940,394,7864,528,2243,23022
"06/16/2014 18:00",1673,2152,910,1471,1374,3265,938,392,7514,527,2191,22407
"06/16/2014 19:00",1647,2114,883,1421,1344,3139,928,382,7235,524,2135,21752
"06/16/2014 20:00",1624,2078,868,1376,1321,3075,920,377,7073,522,2076,21310
"06/16/2014 21:00",1607,2066,854,1378,1297,3045,920,372,7006,518,2078,21141
"06/16/2014 22:00",1460,1916,786,1282,1184,2777,843,335,6680,495,1986,19744
"06/16/2014 23:00",1303,1751,710,1155,1061,2451,753,290,6180,473,1812,17939
"06/17/2014 00:00",1192,1636,637,1054,963,2181,682,257,5660,459,1676,16397
"06/17/2014 01:00",1121,1513,598,978,907,2055,630,238,5317,452,1613,15422
"06/17/2014 02:00",1105,1452,571,944,874,1961,616,229,5218,440,1564,14974
"06/17/2014 03:00",1086,1426,558,916,855,1903,607,232,5159,462,1543,14747
"06/17/2014 04:00",1091,1433,559,925,846,1898,608,229,5140,450,1546,14725
"06/17/2014 05:00",1133,1524,564,970,854,1931,653,229,5194,465,1591,15108
"06/17/2014 06:00",1246,1642,627,1036,936,2102,725,269,5804,472,1686,16545
"06/17/2014 07:00",1380,1817,725,1159,1038,2403,813,306,6586,498,1847,18572
"06/17/2014 08:00",1473,1911,799,1261,1134,2689,870,333,7268,510,1982,20230
"06/17/2014 09:00",1538,1992,860,1337,1210,2924,899,355,7783,513,2071,21482
"06/17/2014 10:00",1615,2077,916,1415,1292,3143,930,376,8166,519,2162,22611
"06/17/2014 11:00",1675,2151,958,1479,1367,3335,958,394,8438,523,2224,23502
"06/17/2014 12:00",1727,2183,994,1511,1427,3484,974,411,8605,527,2267,24110
"06/17/2014 13:00",1775,2234,1023,1547,1490,3594,995,424,8749,528,2318,24677
"06/17/2014 14:00",1808,2260,1052,1570,1547,3695,999,438,8891,527,2338,25125
"06/17/2014 15:00",1832,2267,1090,1581,1588,3794,1000,453,9032,531,2340,25508
"06/17/2014 16:00",1857,2270,1117,1576,1616,3878,1002,466,9123,535,2339,25779
"06/17/2014 17:00",1849,2249,1113,1559,1608,3875,1001,474,9072,536,2324,25660
"06/17/2014 18:00",1812,2218,1079,1521,1573,3770,994,468,8735,532,2261,24963
"06/17/2014 19:00",1771,2165,1037,1461,1520,3589,978,453,8357,528,2189,24048
"06/17/2014 20:00",1735,2118,1008,1406,1472,3489,963,443,8100,526,2119,23379
"06/17/2014 21:00",1708,2098,994,1403,1434,3448,959,437,8010,522,2125,23138
"06/17/2014 22:00",1550,1942,917,1309,1301,3128,877,394,7643,499,2033,21593
"06/17/2014 23:00",1387,1764,832,1181,1161,2751,785,342,7076,476,1876,19631
"06/18/2014 00:00",1270,1652,749,1073,1049,2430,712,302,6484,462,1742,17925
"06/18/2014 01:00",1196,1562,679,998,969,2293,663,268,6072,464,1671,16835
"06/18/2014 02:00",1166,1502,632,965,910,2158,650,258,5881,468,1606,16196
"06/18/2014 03:00",1129,1464,608,938,899,2074,632,259,5770,458,1574,15805
"06/18/2014 04:00",1138,1476,604,944,886,2060,634,253,5737,448,1580,15760
"06/18/2014 05:00",1194,1558,612,987,898,2095,670,249,5800,460,1633,16156
"06/18/2014 06:00",1282,1667,669,1060,978,2255,743,293,6318,486,1703,17454
"06/18/2014 07:00",1427,1845,765,1183,1081,2551,833,329,7062,511,1872,19459
"06/18/2014 08:00",1525,1950,834,1287,1172,2829,894,354,7706,517,2006,21074
"06/18/2014 09:00",1594,2046,894,1367,1244,3062,930,376,8193,519,2097,22322
"06/18/2014 10:00",1654,2121,948,1452,1324,3281,956,397,8563,524,2185,23405
"06/18/2014 11:00",1711,2196,989,1521,1395,3469,985,415,8819,528,2249,24277
"06/18/2014 12:00",1756,2229,1022,1554,1451,3611,1000,431,8963,532,2290,24839
"06/18/2014 13:00",1802,2279,1050,1592,1511,3706,1022,444,9089,532,2341,25368
"06/18/2014 14:00",1831,2305,1076,1616,1566,3792,1027,456,9213,533,2361,25776
"06/18/2014 15:00",1854,2310,1111,1625,1609,3877,1030,470,9331,538,2361,26116
"06/18/2014 16:00",1878,2312,1136,1617,1646,3945,1030,482,9401,543,2358,26348
"06/18/2014 17:00",1872,2286,1130,1595,1647,3933,1028,490,9331,543,2342,26197
"06/18/2014 18:00",1839,2252,1092,1551,1621,3822,1019,483,8991,540,2279,25489
"06/18/2014 19:00",1799,2195,1048,1486,1573,3636,1002,467,8599,534,2203,24542
"06/18/2014 20:00",1763,2146,1017,1423,1528,3524,985,455,8325,534,2132,23832
"06/18/2014 21:00",1745,2130,1003,1417,1496,3486,982,450,8239,532,2137,23617
"06/18/2014 22:00",1591,1977,928,1321,1365,3174,904,407,7890,509,2046,22112
"06/18/2014 23:00",1425,1800,843,1191,1224,2804,809,356,7343,487,1889,20171
