"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/05/2014 03:00",984,1288,541,794,822,1902,533,221,4966,436,1416,13903
"06/05/2014 04:00",1004,1319,546,812,820,1899,547,228,4938,447,1440,14000
"06/05/2014 05:00",1079,1459,589,899,880,1931,611,251,4952,462,1530,14643
"06/05/2014 06:00",1154,1556,632,932,931,2125,667,278,5528,483,1569,15855
"06/05/2014 07:00",1272,1706,708,1021,1026,2368,740,317,6101,503,1704,17466
"06/05/2014 08:00",1311,1769,734,1078,1080,2531,775,334,6564,509,1792,18477
"06/05/2014 09:00",1332,1786,761,1118,1108,2653,792,346,6855,508,1831,19090
"06/05/2014 10:00",1358,1812,785,1133,1136,2749,806,351,7006,512,1858,19506
"06/05/2014 11:00",1366,1821,801,1143,1156,2823,807,353,7082,511,1866,19729
"06/05/2014 12:00",1367,1819,804,1138,1154,2852,805,355,7126,512,1859,19791
"06/05/2014 13:00",1374,1817,803,1148,1154,2875,814,358,7120,510,1885,19858
"06/05/2014 14:00",1366,1816,796,1145,1151,2887,805,361,7103,508,1870,19808
"06/05/2014 15:00",1352,1789,794,1134,1145,2878,798,362,7080,503,1851,19686
"06/05/2014 16:00",1344,1783,796,1119,1145,2887,799,363,7066,508,1838,19648
"06/05/2014 17:00",1367,1769,791,1107,1146,2910,799,367,6989,506,1847,19598
"06/05/2014 18:00",1366,1758,779,1092,1135,2893,800,372,6752,505,1822,19274
"06/05/2014 19:00",1342,1736,757,1071,1135,2832,784,363,6470,506,1791,18787
"06/05/2014 20:00",1346,1743,749,1059,1149,2842,791,363,6327,508,1771,18648
"06/05/2014 21:00",1339,1762,743,1086,1144,2836,793,356,6237,505,1809,18610
"06/05/2014 22:00",1224,1630,686,1017,1056,2585,717,317,5951,487,1724,17394
"06/05/2014 23:00",1103,1483,610,926,957,2306,641,276,5527,468,1597,15894
"06/06/2014 00:00",1031,1392,551,857,885,2075,586,243,5113,457,1495,14685
"06/06/2014 01:00",983,1324,532,816,829,1925,547,220,4709,452,1447,13784
"06/06/2014 02:00",974,1279,523,793,791,1878,536,220,4651,453,1415,13513
"06/06/2014 03:00",961,1255,506,778,767,1852,526,213,4613,445,1393,13309
"06/06/2014 04:00",973,1283,512,793,758,1843,537,220,4590,447,1409,13365
"06/06/2014 05:00",1010,1395,532,844,789,1842,579,232,4567,462,1477,13729
"06/06/2014 06:00",1108,1482,576,895,849,1998,645,259,5112,486,1530,14940
"06/06/2014 07:00",1231,1633,649,998,941,2241,714,296,5682,506,1657,16548
"06/06/2014 08:00",1287,1713,690,1062,1010,2433,754,319,6182,510,1744,17704
"06/06/2014 09:00",1318,1744,725,1101,1052,2573,776,334,6509,513,1793,18438
"06/06/2014 10:00",1350,1776,757,1132,1097,2702,788,342,6724,516,1831,19015
"06/06/2014 11:00",1365,1787,785,1141,1131,2823,792,351,6854,516,1849,19394
"06/06/2014 12:00",1370,1781,798,1141,1151,2883,791,357,6944,518,1842,19576
"06/06/2014 13:00",1382,1780,800,1150,1174,2956,801,362,6974,515,1869,19763
"06/06/2014 14:00",1378,1777,803,1153,1184,3011,791,370,7002,514,1855,19838
"06/06/2014 15:00",1373,1752,807,1145,1193,3031,786,374,7003,506,1836,19806
"06/06/2014 16:00",1374,1744,820,1128,1196,3048,781,379,7018,511,1818,19817
"06/06/2014 17:00",1386,1715,812,1105,1188,3062,773,381,6950,506,1810,19688
"06/06/2014 18:00",1370,1678,784,1080,1164,3008,763,378,6690,500,1775,19190
"06/06/2014 19:00",1332,1655,757,1051,1139,2882,753,367,6368,501,1739,18544
"06/06/2014 20:00",1329,1645,745,1028,1145,2865,755,364,6267,502,1704,18349
"06/06/2014 21:00",1332,1678,745,1059,1149,2877,767,360,6164,505,1744,18380
"06/06/2014 22:00",1229,1573,703,998,1066,2666,707,328,5931,490,1672,17363
"06/06/2014 23:00",1125,1443,631,912,966,2430,634,288,5542,474,1553,15998
"06/07/2014 00:00",1049,1349,570,840,885,2195,580,256,5195,459,1464,14842
"06/07/2014 01:00",982,1297,540,803,820,1983,563,220,4756,463,1410,13837
"06/07/2014 02:00",958,1245,538,770,786,1927,538,222,4674,468,1366,13492
"06/07/2014 03:00",936,1213,524,751,761,1890,523,215,4605,446,1334,13198
"06/07/2014 04:00",928,1214,521,741,741,1870,521,210,4548,443,1329,13066
"06/07/2014 05:00",895,1227,496,730,714,1817,506,185,4326,417,1331,12644
"06/07/2014 06:00",953,1265,519,769,747,1864,552,224,4541,455,1349,13238
"06/07/2014 07:00",1027,1358,554,833,815,2020,605,245,4773,464,1429,14123
"06/07/2014 08:00",1115,1469,597,906,899,2221,672,271,5119,483,1531,15283
"06/07/2014 09:00",1201,1559,650,980,974,2422,729,297,5429,498,1625,16364
"06/07/2014 10:00",1263,1630,693,1038,1042,2599,759,313,5705,509,1697,17248
"06/07/2014 11:00",1291,1672,721,1071,1105,2744,771,324,5872,512,1735,17818
"06/07/2014 12:00",1304,1689,740,1087,1137,2818,777,335,5968,516,1738,18109
"06/07/2014 13:00",1322,1697,750,1108,1171,2885,785,343,5973,514,1763,18311
"06/07/2014 14:00",1329,1713,749,1123,1186,2949,778,350,5972,516,1775,18440
"06/07/2014 15:00",1341,1717,760,1140,1205,2955,780,356,5967,512,1783,18516
"06/07/2014 16:00",1341,1733,770,1140,1218,2955,787,360,5938,518,1783,18543
"06/07/2014 17:00",1367,1729,768,1134,1217,2960,788,364,5896,514,1790,18527
"06/07/2014 18:00",1348,1694,746,1114,1188,2883,779,361,5778,511,1761,18163
"06/07/2014 19:00",1302,1656,727,1077,1152,2760,760,351,5668,507,1710,17670
"06/07/2014 20:00",1295,1644,723,1053,1147,2747,760,351,5707,510,1675,17612
"06/07/2014 21:00",1304,1680,733,1081,1143,2771,775,352,5725,515,1737,17816
"06/07/2014 22:00",1214,1574,705,1021,1060,2597,716,325,5598,499,1662,16971
"06/07/2014 23:00",1111,1446,645,937,962,2389,644,288,5306,485,1543,15756
"06/08/2014 00:00",1035,1344,592,862,884,2171,590,258,5040,475,1442,14693
"06/08/2014 01:00",996,1296,555,829,823,1994,567,224,4760,469,1422,13935
"06/08/2014 02:00",978,1256,550,802,792,1933,543,228,4678,469,1387,13616
"06/08/2014 03:00",960,1226,533,783,769,1890,529,220,4606,455,1360,13331
"06/08/2014 04:00",954,1223,528,768,748,1867,522,213,4544,450,1356,13173
"06/08/2014 05:00",904,1209,496,732,714,1797,489,185,4318,409,1342,12595
"06/08/2014 06:00",943,1235,512,751,740,1826,535,221,4505,456,1330,13054
"06/08/2014 07:00",1010,1323,540,802,798,1950,585,236,4679,464,1393,13780
"06/08/2014 08:00",1104,1426,576,874,881,2133,656,257,4966,482,1485,14840
"06/08/2014 09:00",1190,1511,630,941,962,2330,717,283,5270,499,1560,15893
"06/08/2014 10:00",1249,1573,676,989,1038,2516,749,301,5584,513,1616,16804
"06/08/2014 11:00",1281,1620,718,1025,1096,2678,766,317,5836,518,1661,17516
"06/08/2014 12:00",1302,1641,743,1040,1139,2775,777,329,5994,523,1683,17946
"06/08/2014 13:00",1314,1658,753,1060,1173,2871,788,337,6073,522,1729,18278
"06/08/2014 14:00",1315,1682,759,1078,1192,2914,781,345,6106,521,1739,18432
"06/08/2014 15:00",1320,1697,766,1090,1210,2931,783,351,6117,516,1755,18536
"06/08/2014 16:00",1333,1727,774,1101,1217,2940,794,355,6120,522,1777,18660
"06/08/2014 17:00",1352,1738,770,1111,1214,2949,799,358,6078,521,1808,18698
"06/08/2014 18:00",1330,1716,746,1100,1188,2880,794,355,5990,516,1784,18399
"06/08/2014 19:00",1298,1696,726,1076,1151,2747,783,346,5858,515,1748,17944
"06/08/2014 20:00",1302,1697,725,1060,1141,2744,786,348,5861,518,1738,17920
"06/08/2014 21:00",1305,1732,730,1097,1128,2760,793,346,5927,518,1802,18138
"06/08/2014 22:00",1200,1621,683,1041,1037,2540,720,311,5752,501,1741,17147
"06/08/2014 23:00",1082,1489,615,952,940,2287,648,272,5415,486,1634,15820
"06/09/2014 00:00",1009,1398,557,885,867,2066,593,240,5066,477,1537,14695
"06/09/2014 01:00",971,1353,541,828,835,1925,555,219,4762,464,1488,13941
"06/09/2014 02:00",966,1331,526,802,810,1871,549,212,4706,475,1444,13692
"06/09/2014 03:00",958,1317,520,792,789,1841,547,214,4673,464,1425,13540
"06/09/2014 04:00",972,1332,537,807,783,1839,550,226,4660,469,1440,13615
"06/09/2014 05:00",1010,1419,565,882,814,1871,593,245,4666,478,1532,14075
"06/09/2014 06:00",1128,1586,611,951,889,2028,680,267,5233,504,1601,15478
"06/09/2014 07:00",1263,1745,689,1054,996,2288,762,308,5857,521,1760,17243
"06/09/2014 08:00",1321,1826,723,1120,1073,2493,809,329,6407,525,1859,18485
"06/09/2014 09:00",1353,1856,765,1162,1114,2650,835,345,6780,530,1917,19307
"06/09/2014 10:00",1388,1890,798,1198,1160,2778,856,355,7008,534,1956,19921
"06/09/2014 11:00",1410,1916,822,1221,1198,2879,867,361,7144,534,1986,20338
"06/09/2014 12:00",1421,1925,830,1226,1212,2934,869,365,7234,535,1980,20531
"06/09/2014 13:00",1442,1931,829,1246,1229,2968,882,368,7276,536,2004,20711
"06/09/2014 14:00",1440,1942,825,1248,1229,2983,877,373,7289,536,1990,20732
"06/09/2014 15:00",1430,1919,826,1232,1229,2986,864,375,7294,529,1961,20645
"06/09/2014 16:00",1422,1899,830,1203,1233,3005,863,378,7297,535,1929,20594
"06/09/2014 17:00",1445,1876,821,1178,1236,2994,860,380,7231,532,1939,20492
"06/09/2014 18:00",1443,1846,799,1147,1223,2958,858,382,6977,532,1891,20056
"06/09/2014 19:00",1419,1829,784,1126,1220,2876,848,377,6730,532,1837,19578
"06/09/2014 20:00",1412,1807,777,1100,1225,2876,836,376,6615,530,1801,19355
"06/09/2014 21:00",1394,1807,762,1122,1214,2851,826,366,6533,530,1831,19236
"06/09/2014 22:00",1267,1668,700,1044,1109,2591,744,325,6230,512,1737,17927
"06/09/2014 23:00",1136,1516,616,946,993,2301,661,278,5770,495,1596,16308
