"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2010 06:00:00","EDT","MILLWD",61759,258
"09/30/2010 06:00:00","EDT","N.Y.C.",61761,6128
"09/30/2010 06:00:00","EDT","NORTH",61755,465.8
"09/30/2010 06:00:00","EDT","WEST",61752,1691.8
"09/30/2010 07:00:00","EDT","CAPITL",61757,1294.5
"09/30/2010 07:00:00","EDT","CENTRL",61754,1879.8
"09/30/2010 07:00:00","EDT","DUNWOD",61760,828.4
"09/30/2010 07:00:00","EDT","GENESE",61753,1155.3
"09/30/2010 07:00:00","EDT","HUD VL",61758,1163.8
"09/30/2010 07:00:00","EDT","LONGIL",61762,2719.1
"09/30/2010 07:00:00","EDT","MHK VL",61756,844.4
"09/30/2010 07:00:00","EDT","MILLWD",61759,290
"09/30/2010 07:00:00","EDT","N.Y.C.",61761,6933.2
"09/30/2010 07:00:00","EDT","NORTH",61755,490.5
"09/30/2010 07:00:00","EDT","WEST",61752,1819.9
"09/30/2010 08:00:00","EDT","CAPITL",61757,1326.1
"09/30/2010 08:00:00","EDT","CENTRL",61754,1924.3
"09/30/2010 08:00:00","EDT","DUNWOD",61760,896.7
"09/30/2010 08:00:00","EDT","GENESE",61753,1190.9
"09/30/2010 08:00:00","EDT","HUD VL",61758,1199.3
"09/30/2010 08:00:00","EDT","LONGIL",61762,2899.5
"09/30/2010 08:00:00","EDT","MHK VL",61756,874.5
"09/30/2010 08:00:00","EDT","MILLWD",61759,309.8
"09/30/2010 08:00:00","EDT","N.Y.C.",61761,7538.8
"09/30/2010 08:00:00","EDT","NORTH",61755,491
"09/30/2010 08:00:00","EDT","WEST",61752,1874.4
"09/30/2010 09:00:00","EDT","CAPITL",61757,1343
"09/30/2010 09:00:00","EDT","CENTRL",61754,1976.3
"09/30/2010 09:00:00","EDT","DUNWOD",61760,946.8
"09/30/2010 09:00:00","EDT","GENESE",61753,1225.5
"09/30/2010 09:00:00","EDT","HUD VL",61758,1234.8
"09/30/2010 09:00:00","EDT","LONGIL",61762,3033
"09/30/2010 09:00:00","EDT","MHK VL",61756,901.4
"09/30/2010 09:00:00","EDT","MILLWD",61759,317.9
"09/30/2010 09:00:00","EDT","N.Y.C.",61761,7970.2
"09/30/2010 09:00:00","EDT","NORTH",61755,495.2
"09/30/2010 09:00:00","EDT","WEST",61752,1923.8
"09/30/2010 10:00:00","EDT","CAPITL",61757,1371.7
"09/30/2010 10:00:00","EDT","CENTRL",61754,2014.2
"09/30/2010 10:00:00","EDT","DUNWOD",61760,971.1
"09/30/2010 10:00:00","EDT","GENESE",61753,1262.6
"09/30/2010 10:00:00","EDT","HUD VL",61758,1279.9
"09/30/2010 10:00:00","EDT","LONGIL",61762,3151.5
"09/30/2010 10:00:00","EDT","MHK VL",61756,927.3
"09/30/2010 10:00:00","EDT","MILLWD",61759,330.8
"09/30/2010 10:00:00","EDT","N.Y.C.",61761,8187.3
"09/30/2010 10:00:00","EDT","NORTH",61755,495.5
"09/30/2010 10:00:00","EDT","WEST",61752,1963.1
"09/30/2010 11:00:00","EDT","CAPITL",61757,1378.2
"09/30/2010 11:00:00","EDT","CENTRL",61754,2030.3
"09/30/2010 11:00:00","EDT","DUNWOD",61760,983.2
"09/30/2010 11:00:00","EDT","GENESE",61753,1269.5
"09/30/2010 11:00:00","EDT","HUD VL",61758,1300.4
"09/30/2010 11:00:00","EDT","LONGIL",61762,3208
"09/30/2010 11:00:00","EDT","MHK VL",61756,942.6
"09/30/2010 11:00:00","EDT","MILLWD",61759,338.2
"09/30/2010 11:00:00","EDT","N.Y.C.",61761,8286.1
"09/30/2010 11:00:00","EDT","NORTH",61755,498.8
"09/30/2010 11:00:00","EDT","WEST",61752,1972.8
"09/30/2010 12:00:00","EDT","CAPITL",61757,1387
"09/30/2010 12:00:00","EDT","CENTRL",61754,2045.4
"09/30/2010 12:00:00","EDT","DUNWOD",61760,995.5
"09/30/2010 12:00:00","EDT","GENESE",61753,1259.1
"09/30/2010 12:00:00","EDT","HUD VL",61758,1315.6
"09/30/2010 12:00:00","EDT","LONGIL",61762,3248.5
"09/30/2010 12:00:00","EDT","MHK VL",61756,938.1
"09/30/2010 12:00:00","EDT","MILLWD",61759,340.8
"09/30/2010 12:00:00","EDT","N.Y.C.",61761,8341.3
"09/30/2010 12:00:00","EDT","NORTH",61755,497.2
"09/30/2010 12:00:00","EDT","WEST",61752,1964.8
"09/30/2010 13:00:00","EDT","CAPITL",61757,1385.8
"09/30/2010 13:00:00","EDT","CENTRL",61754,2047.8
"09/30/2010 13:00:00","EDT","DUNWOD",61760,1002.5
"09/30/2010 13:00:00","EDT","GENESE",61753,1267.9
"09/30/2010 13:00:00","EDT","HUD VL",61758,1335.5
"09/30/2010 13:00:00","EDT","LONGIL",61762,3281.5
"09/30/2010 13:00:00","EDT","MHK VL",61756,936.5
"09/30/2010 13:00:00","EDT","MILLWD",61759,345.1
"09/30/2010 13:00:00","EDT","N.Y.C.",61761,8360.7
"09/30/2010 13:00:00","EDT","NORTH",61755,495.6
"09/30/2010 13:00:00","EDT","WEST",61752,1964
"09/30/2010 14:00:00","EDT","CAPITL",61757,1376
"09/30/2010 14:00:00","EDT","CENTRL",61754,2029.6
"09/30/2010 14:00:00","EDT","DUNWOD",61760,991
"09/30/2010 14:00:00","EDT","GENESE",61753,1260.5
"09/30/2010 14:00:00","EDT","HUD VL",61758,1341.8
"09/30/2010 14:00:00","EDT","LONGIL",61762,3277.5
"09/30/2010 14:00:00","EDT","MHK VL",61756,927.5
"09/30/2010 14:00:00","EDT","MILLWD",61759,352.5
"09/30/2010 14:00:00","EDT","N.Y.C.",61761,8329.8
"09/30/2010 14:00:00","EDT","NORTH",61755,495.4
"09/30/2010 14:00:00","EDT","WEST",61752,1947.1
"09/30/2010 15:00:00","EDT","CAPITL",61757,1385
"09/30/2010 15:00:00","EDT","CENTRL",61754,2037
"09/30/2010 15:00:00","EDT","DUNWOD",61760,999.7
"09/30/2010 15:00:00","EDT","GENESE",61753,1249.2
"09/30/2010 15:00:00","EDT","HUD VL",61758,1357.5
"09/30/2010 15:00:00","EDT","LONGIL",61762,3306.5
"09/30/2010 15:00:00","EDT","MHK VL",61756,923.8
"09/30/2010 15:00:00","EDT","MILLWD",61759,352.7
"09/30/2010 15:00:00","EDT","N.Y.C.",61761,8330.3
"09/30/2010 15:00:00","EDT","NORTH",61755,496.4
"09/30/2010 15:00:00","EDT","WEST",61752,1938.3
"09/30/2010 16:00:00","EDT","CAPITL",61757,1398.9
"09/30/2010 16:00:00","EDT","CENTRL",61754,2061.6
"09/30/2010 16:00:00","EDT","DUNWOD",61760,1016
"09/30/2010 16:00:00","EDT","GENESE",61753,1249.8
"09/30/2010 16:00:00","EDT","HUD VL",61758,1375.2
"09/30/2010 16:00:00","EDT","LONGIL",61762,3351.8
"09/30/2010 16:00:00","EDT","MHK VL",61756,930.6
"09/30/2010 16:00:00","EDT","MILLWD",61759,355.6
"09/30/2010 16:00:00","EDT","N.Y.C.",61761,8372.7
"09/30/2010 16:00:00","EDT","NORTH",61755,502.2
"09/30/2010 16:00:00","EDT","WEST",61752,1925.8
"09/30/2010 17:00:00","EDT","CAPITL",61757,1429.5
"09/30/2010 17:00:00","EDT","CENTRL",61754,2080.5
"09/30/2010 17:00:00","EDT","DUNWOD",61760,1022.4
"09/30/2010 17:00:00","EDT","GENESE",61753,1251.6
"09/30/2010 17:00:00","EDT","HUD VL",61758,1407.6
"09/30/2010 17:00:00","EDT","LONGIL",61762,3375.3
"09/30/2010 17:00:00","EDT","MHK VL",61756,953.4
"09/30/2010 17:00:00","EDT","MILLWD",61759,369
"09/30/2010 17:00:00","EDT","N.Y.C.",61761,8338.7
"09/30/2010 17:00:00","EDT","NORTH",61755,507.6
"09/30/2010 17:00:00","EDT","WEST",61752,1900.9
"09/30/2010 18:00:00","EDT","CAPITL",61757,1479.3
"09/30/2010 18:00:00","EDT","CENTRL",61754,2127.7
"09/30/2010 18:00:00","EDT","DUNWOD",61760,1030.1
"09/30/2010 18:00:00","EDT","GENESE",61753,1276
"09/30/2010 18:00:00","EDT","HUD VL",61758,1452.3
"09/30/2010 18:00:00","EDT","LONGIL",61762,3464.1
"09/30/2010 18:00:00","EDT","MHK VL",61756,1010.6
"09/30/2010 18:00:00","EDT","MILLWD",61759,396.9
"09/30/2010 18:00:00","EDT","N.Y.C.",61761,8137.4
"09/30/2010 18:00:00","EDT","NORTH",61755,513.8
"09/30/2010 18:00:00","EDT","WEST",61752,1892.1
"09/30/2010 19:00:00","EDT","CAPITL",61757,1520.5
"09/30/2010 19:00:00","EDT","CENTRL",61754,2130.3
"09/30/2010 19:00:00","EDT","DUNWOD",61760,1050.4
"09/30/2010 19:00:00","EDT","GENESE",61753,1297.3
"09/30/2010 19:00:00","EDT","HUD VL",61758,1476.5
"09/30/2010 19:00:00","EDT","LONGIL",61762,3594.9
"09/30/2010 19:00:00","EDT","MHK VL",61756,1024.6
"09/30/2010 19:00:00","EDT","MILLWD",61759,408.7
"09/30/2010 19:00:00","EDT","N.Y.C.",61761,8056.7
"09/30/2010 19:00:00","EDT","NORTH",61755,509.2
"09/30/2010 19:00:00","EDT","WEST",61752,1970.4
"09/30/2010 20:00:00","EDT","CAPITL",61757,1477.5
"09/30/2010 20:00:00","EDT","CENTRL",61754,2049.7
"09/30/2010 20:00:00","EDT","DUNWOD",61760,1021.4
"09/30/2010 20:00:00","EDT","GENESE",61753,1260.5
"09/30/2010 20:00:00","EDT","HUD VL",61758,1433.6
"09/30/2010 20:00:00","EDT","LONGIL",61762,3490.6
"09/30/2010 20:00:00","EDT","MHK VL",61756,944.8
"09/30/2010 20:00:00","EDT","MILLWD",61759,388
"09/30/2010 20:00:00","EDT","N.Y.C.",61761,7797.6
"09/30/2010 20:00:00","EDT","NORTH",61755,501.9
"09/30/2010 20:00:00","EDT","WEST",61752,1960.1
"09/30/2010 21:00:00","EDT","CAPITL",61757,1384.8
"09/30/2010 21:00:00","EDT","CENTRL",61754,1912
"09/30/2010 21:00:00","EDT","DUNWOD",61760,965.9
"09/30/2010 21:00:00","EDT","GENESE",61753,1188.6
"09/30/2010 21:00:00","EDT","HUD VL",61758,1356
"09/30/2010 21:00:00","EDT","LONGIL",61762,3294.8
"09/30/2010 21:00:00","EDT","MHK VL",61756,844.4
"09/30/2010 21:00:00","EDT","MILLWD",61759,363.9
"09/30/2010 21:00:00","EDT","N.Y.C.",61761,7487.2
"09/30/2010 21:00:00","EDT","NORTH",61755,477.8
"09/30/2010 21:00:00","EDT","WEST",61752,1891
"09/30/2010 22:00:00","EDT","CAPITL",61757,1255.7
"09/30/2010 22:00:00","EDT","CENTRL",61754,1748.2
"09/30/2010 22:00:00","EDT","DUNWOD",61760,881.3
"09/30/2010 22:00:00","EDT","GENESE",61753,1089.2
"09/30/2010 22:00:00","EDT","HUD VL",61758,1242.4
"09/30/2010 22:00:00","EDT","LONGIL",61762,2992.9
"09/30/2010 22:00:00","EDT","MHK VL",61756,743.8
"09/30/2010 22:00:00","EDT","MILLWD",61759,325.8
"09/30/2010 22:00:00","EDT","N.Y.C.",61761,7083.4
"09/30/2010 22:00:00","EDT","NORTH",61755,455.1
"09/30/2010 22:00:00","EDT","WEST",61752,1766.5
"09/30/2010 23:00:00","EDT","CAPITL",61757,1116.1
"09/30/2010 23:00:00","EDT","CENTRL",61754,1588.4
"09/30/2010 23:00:00","EDT","DUNWOD",61760,799.1
"09/30/2010 23:00:00","EDT","GENESE",61753,985.3
"09/30/2010 23:00:00","EDT","HUD VL",61758,1133.2
"09/30/2010 23:00:00","EDT","LONGIL",61762,2688.2
"09/30/2010 23:00:00","EDT","MHK VL",61756,657.5
"09/30/2010 23:00:00","EDT","MILLWD",61759,286.3
"09/30/2010 23:00:00","EDT","N.Y.C.",61761,6559.9
"09/30/2010 23:00:00","EDT","NORTH",61755,439.1
"09/30/2010 23:00:00","EDT","WEST",61752,1616.9
