"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2010 07:00:00","EDT","CENTRL",61754,2023
"09/03/2010 07:00:00","EDT","DUNWOD",61760,948.2
"09/03/2010 07:00:00","EDT","GENESE",61753,1298.5
"09/03/2010 07:00:00","EDT","HUD VL",61758,1345.8
"09/03/2010 07:00:00","EDT","LONGIL",61762,3037.5
"09/03/2010 07:00:00","EDT","MHK VL",61756,954.2
"09/03/2010 07:00:00","EDT","MILLWD",61759,394.7
"09/03/2010 07:00:00","EDT","N.Y.C.",61761,7986.3
"09/03/2010 07:00:00","EDT","NORTH",61755,496
"09/03/2010 07:00:00","EDT","WEST",61752,1978.6
"09/03/2010 08:00:00","EDT","CAPITL",61757,1661.8
"09/03/2010 08:00:00","EDT","CENTRL",61754,2162.1
"09/03/2010 08:00:00","EDT","DUNWOD",61760,1011.5
"09/03/2010 08:00:00","EDT","GENESE",61753,1403.6
"09/03/2010 08:00:00","EDT","HUD VL",61758,1467.2
"09/03/2010 08:00:00","EDT","LONGIL",61762,3372.4
"09/03/2010 08:00:00","EDT","MHK VL",61756,1060.1
"09/03/2010 08:00:00","EDT","MILLWD",61759,438.1
"09/03/2010 08:00:00","EDT","N.Y.C.",61761,8595.3
"09/03/2010 08:00:00","EDT","NORTH",61755,510
"09/03/2010 08:00:00","EDT","WEST",61752,2104.2
"09/03/2010 09:00:00","EDT","CAPITL",61757,1766.5
"09/03/2010 09:00:00","EDT","CENTRL",61754,2324.4
"09/03/2010 09:00:00","EDT","DUNWOD",61760,1063.4
"09/03/2010 09:00:00","EDT","GENESE",61753,1508.1
"09/03/2010 09:00:00","EDT","HUD VL",61758,1567.9
"09/03/2010 09:00:00","EDT","LONGIL",61762,3677.1
"09/03/2010 09:00:00","EDT","MHK VL",61756,1120.3
"09/03/2010 09:00:00","EDT","MILLWD",61759,458.8
"09/03/2010 09:00:00","EDT","N.Y.C.",61761,9132
"09/03/2010 09:00:00","EDT","NORTH",61755,521.5
"09/03/2010 09:00:00","EDT","WEST",61752,2236.3
"09/03/2010 10:00:00","EDT","CAPITL",61757,1839.7
"09/03/2010 10:00:00","EDT","CENTRL",61754,2463.4
"09/03/2010 10:00:00","EDT","DUNWOD",61760,1061.3
"09/03/2010 10:00:00","EDT","GENESE",61753,1607.3
"09/03/2010 10:00:00","EDT","HUD VL",61758,1641.4
"09/03/2010 10:00:00","EDT","LONGIL",61762,3873.9
"09/03/2010 10:00:00","EDT","MHK VL",61756,1161.2
"09/03/2010 10:00:00","EDT","MILLWD",61759,472.5
"09/03/2010 10:00:00","EDT","N.Y.C.",61761,9436.8
"09/03/2010 10:00:00","EDT","NORTH",61755,532.2
"09/03/2010 10:00:00","EDT","WEST",61752,2366.9
"09/03/2010 11:00:00","EDT","CAPITL",61757,1934
"09/03/2010 11:00:00","EDT","CENTRL",61754,2575.3
"09/03/2010 11:00:00","EDT","DUNWOD",61760,1101.8
"09/03/2010 11:00:00","EDT","GENESE",61753,1718.1
"09/03/2010 11:00:00","EDT","HUD VL",61758,1708.6
"09/03/2010 11:00:00","EDT","LONGIL",61762,3998.2
"09/03/2010 11:00:00","EDT","MHK VL",61756,1236.1
"09/03/2010 11:00:00","EDT","MILLWD",61759,494.8
"09/03/2010 11:00:00","EDT","N.Y.C.",61761,9616.2
"09/03/2010 11:00:00","EDT","NORTH",61755,537.2
"09/03/2010 11:00:00","EDT","WEST",61752,2443.5
"09/03/2010 12:00:00","EDT","CAPITL",61757,1977
"09/03/2010 12:00:00","EDT","CENTRL",61754,2635.8
"09/03/2010 12:00:00","EDT","DUNWOD",61760,1122.8
"09/03/2010 12:00:00","EDT","GENESE",61753,1796.2
"09/03/2010 12:00:00","EDT","HUD VL",61758,1745.3
"09/03/2010 12:00:00","EDT","LONGIL",61762,4068.3
"09/03/2010 12:00:00","EDT","MHK VL",61756,1297.3
"09/03/2010 12:00:00","EDT","MILLWD",61759,498.1
"09/03/2010 12:00:00","EDT","N.Y.C.",61761,9767.5
"09/03/2010 12:00:00","EDT","NORTH",61755,543.1
"09/03/2010 12:00:00","EDT","WEST",61752,2472.7
"09/03/2010 13:00:00","EDT","CAPITL",61757,1981.7
"09/03/2010 13:00:00","EDT","CENTRL",61754,2692.5
"09/03/2010 13:00:00","EDT","DUNWOD",61760,1154.9
"09/03/2010 13:00:00","EDT","GENESE",61753,1851.3
"09/03/2010 13:00:00","EDT","HUD VL",61758,1769.9
"09/03/2010 13:00:00","EDT","LONGIL",61762,4119.8
"09/03/2010 13:00:00","EDT","MHK VL",61756,1334.7
"09/03/2010 13:00:00","EDT","MILLWD",61759,505.6
"09/03/2010 13:00:00","EDT","N.Y.C.",61761,9885.3
"09/03/2010 13:00:00","EDT","NORTH",61755,541.6
"09/03/2010 13:00:00","EDT","WEST",61752,2491
"09/03/2010 14:00:00","EDT","CAPITL",61757,1969
"09/03/2010 14:00:00","EDT","CENTRL",61754,2709.3
"09/03/2010 14:00:00","EDT","DUNWOD",61760,1170.6
"09/03/2010 14:00:00","EDT","GENESE",61753,1866.9
"09/03/2010 14:00:00","EDT","HUD VL",61758,1809.8
"09/03/2010 14:00:00","EDT","LONGIL",61762,4112.3
"09/03/2010 14:00:00","EDT","MHK VL",61756,1332.3
"09/03/2010 14:00:00","EDT","MILLWD",61759,523.7
"09/03/2010 14:00:00","EDT","N.Y.C.",61761,9871
"09/03/2010 14:00:00","EDT","NORTH",61755,539.2
"09/03/2010 14:00:00","EDT","WEST",61752,2399.9
"09/03/2010 15:00:00","EDT","CAPITL",61757,1964.3
"09/03/2010 15:00:00","EDT","CENTRL",61754,2684.3
"09/03/2010 15:00:00","EDT","DUNWOD",61760,1159.4
"09/03/2010 15:00:00","EDT","GENESE",61753,1800.2
"09/03/2010 15:00:00","EDT","HUD VL",61758,1817.2
"09/03/2010 15:00:00","EDT","LONGIL",61762,4081.8
"09/03/2010 15:00:00","EDT","MHK VL",61756,1303.2
"09/03/2010 15:00:00","EDT","MILLWD",61759,516.5
"09/03/2010 15:00:00","EDT","N.Y.C.",61761,9844.8
"09/03/2010 15:00:00","EDT","NORTH",61755,536.3
"09/03/2010 15:00:00","EDT","WEST",61752,2278.5
"09/03/2010 16:00:00","EDT","CAPITL",61757,1943.6
"09/03/2010 16:00:00","EDT","CENTRL",61754,2637.2
"09/03/2010 16:00:00","EDT","DUNWOD",61760,1146
"09/03/2010 16:00:00","EDT","GENESE",61753,1672
"09/03/2010 16:00:00","EDT","HUD VL",61758,1785.2
"09/03/2010 16:00:00","EDT","LONGIL",61762,4045.3
"09/03/2010 16:00:00","EDT","MHK VL",61756,1290.2
"09/03/2010 16:00:00","EDT","MILLWD",61759,506.7
"09/03/2010 16:00:00","EDT","N.Y.C.",61761,9715.8
"09/03/2010 16:00:00","EDT","NORTH",61755,533.9
"09/03/2010 16:00:00","EDT","WEST",61752,2185.2
"09/03/2010 17:00:00","EDT","CAPITL",61757,1918.9
"09/03/2010 17:00:00","EDT","CENTRL",61754,2565.6
"09/03/2010 17:00:00","EDT","DUNWOD",61760,1130.3
"09/03/2010 17:00:00","EDT","GENESE",61753,1572.3
"09/03/2010 17:00:00","EDT","HUD VL",61758,1763.1
"09/03/2010 17:00:00","EDT","LONGIL",61762,4019.4
"09/03/2010 17:00:00","EDT","MHK VL",61756,1261.7
"09/03/2010 17:00:00","EDT","MILLWD",61759,511.2
"09/03/2010 17:00:00","EDT","N.Y.C.",61761,9586.4
"09/03/2010 17:00:00","EDT","NORTH",61755,528.7
"09/03/2010 17:00:00","EDT","WEST",61752,2142.5
"09/03/2010 18:00:00","EDT","CAPITL",61757,1870
"09/03/2010 18:00:00","EDT","CENTRL",61754,2461.6
"09/03/2010 18:00:00","EDT","DUNWOD",61760,1093.8
"09/03/2010 18:00:00","EDT","GENESE",61753,1484.8
"09/03/2010 18:00:00","EDT","HUD VL",61758,1722.2
"09/03/2010 18:00:00","EDT","LONGIL",61762,4016.6
"09/03/2010 18:00:00","EDT","MHK VL",61756,1218
"09/03/2010 18:00:00","EDT","MILLWD",61759,499.6
"09/03/2010 18:00:00","EDT","N.Y.C.",61761,9271.9
"09/03/2010 18:00:00","EDT","NORTH",61755,520.8
"09/03/2010 18:00:00","EDT","WEST",61752,2093.3
"09/03/2010 19:00:00","EDT","CAPITL",61757,1860.6
"09/03/2010 19:00:00","EDT","CENTRL",61754,2376.2
"09/03/2010 19:00:00","EDT","DUNWOD",61760,1083
"09/03/2010 19:00:00","EDT","GENESE",61753,1421.7
"09/03/2010 19:00:00","EDT","HUD VL",61758,1725.7
"09/03/2010 19:00:00","EDT","LONGIL",61762,4054.8
"09/03/2010 19:00:00","EDT","MHK VL",61756,1189.4
"09/03/2010 19:00:00","EDT","MILLWD",61759,504.2
"09/03/2010 19:00:00","EDT","N.Y.C.",61761,9134.7
"09/03/2010 19:00:00","EDT","NORTH",61755,523.6
"09/03/2010 19:00:00","EDT","WEST",61752,2027.5
"09/03/2010 20:00:00","EDT","CAPITL",61757,1834.4
"09/03/2010 20:00:00","EDT","CENTRL",61754,2355.8
"09/03/2010 20:00:00","EDT","DUNWOD",61760,1074.4
"09/03/2010 20:00:00","EDT","GENESE",61753,1429.5
"09/03/2010 20:00:00","EDT","HUD VL",61758,1715
"09/03/2010 20:00:00","EDT","LONGIL",61762,4016.3
"09/03/2010 20:00:00","EDT","MHK VL",61756,1183.2
"09/03/2010 20:00:00","EDT","MILLWD",61759,496.4
"09/03/2010 20:00:00","EDT","N.Y.C.",61761,8998.5
"09/03/2010 20:00:00","EDT","NORTH",61755,524.5
"09/03/2010 20:00:00","EDT","WEST",61752,2059.8
"09/03/2010 21:00:00","EDT","CAPITL",61757,1733.8
"09/03/2010 21:00:00","EDT","CENTRL",61754,2238.4
"09/03/2010 21:00:00","EDT","DUNWOD",61760,1035.3
"09/03/2010 21:00:00","EDT","GENESE",61753,1361
"09/03/2010 21:00:00","EDT","HUD VL",61758,1633.5
"09/03/2010 21:00:00","EDT","LONGIL",61762,3837.1
"09/03/2010 21:00:00","EDT","MHK VL",61756,1086.3
"09/03/2010 21:00:00","EDT","MILLWD",61759,474.8
"09/03/2010 21:00:00","EDT","N.Y.C.",61761,8715
"09/03/2010 21:00:00","EDT","NORTH",61755,508.5
"09/03/2010 21:00:00","EDT","WEST",61752,1993.1
"09/03/2010 22:00:00","EDT","CAPITL",61757,1593.9
"09/03/2010 22:00:00","EDT","CENTRL",61754,2046
"09/03/2010 22:00:00","EDT","DUNWOD",61760,967.7
"09/03/2010 22:00:00","EDT","GENESE",61753,1236.1
"09/03/2010 22:00:00","EDT","HUD VL",61758,1518.1
"09/03/2010 22:00:00","EDT","LONGIL",61762,3538.9
"09/03/2010 22:00:00","EDT","MHK VL",61756,972.3
"09/03/2010 22:00:00","EDT","MILLWD",61759,439.5
"09/03/2010 22:00:00","EDT","N.Y.C.",61761,8321
"09/03/2010 22:00:00","EDT","NORTH",61755,492.5
"09/03/2010 22:00:00","EDT","WEST",61752,1882.7
"09/03/2010 23:00:00","EDT","CAPITL",61757,1443.1
"09/03/2010 23:00:00","EDT","CENTRL",61754,1878.2
"09/03/2010 23:00:00","EDT","DUNWOD",61760,886.8
"09/03/2010 23:00:00","EDT","GENESE",61753,1127.4
"09/03/2010 23:00:00","EDT","HUD VL",61758,1367.3
"09/03/2010 23:00:00","EDT","LONGIL",61762,3220.1
"09/03/2010 23:00:00","EDT","MHK VL",61756,864.1
"09/03/2010 23:00:00","EDT","MILLWD",61759,387.7
"09/03/2010 23:00:00","EDT","N.Y.C.",61761,7830.9
"09/03/2010 23:00:00","EDT","NORTH",61755,471.9
"09/03/2010 23:00:00","EDT","WEST",61752,1742.5
