"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/17/2010 17:00:00","EDT","LONGIL",61762,2880.7
"09/17/2010 17:00:00","EDT","MHK VL",61756,829.9
"09/17/2010 17:00:00","EDT","MILLWD",61759,348.4
"09/17/2010 17:00:00","EDT","N.Y.C.",61761,7064.8
"09/17/2010 17:00:00","EDT","NORTH",61755,467.1
"09/17/2010 17:00:00","EDT","WEST",61752,1787.8
"09/17/2010 18:00:00","EDT","CAPITL",61757,1290.7
"09/17/2010 18:00:00","EDT","CENTRL",61754,1757
"09/17/2010 18:00:00","EDT","DUNWOD",61760,745.5
"09/17/2010 18:00:00","EDT","GENESE",61753,1108.1
"09/17/2010 18:00:00","EDT","HUD VL",61758,1189.2
"09/17/2010 18:00:00","EDT","LONGIL",61762,2804.6
"09/17/2010 18:00:00","EDT","MHK VL",61756,823.6
"09/17/2010 18:00:00","EDT","MILLWD",61759,342.3
"09/17/2010 18:00:00","EDT","N.Y.C.",61761,6694.9
"09/17/2010 18:00:00","EDT","NORTH",61755,467.6
"09/17/2010 18:00:00","EDT","WEST",61752,1756.2
"09/17/2010 19:00:00","EDT","CAPITL",61757,1363.5
"09/17/2010 19:00:00","EDT","CENTRL",61754,1816.1
"09/17/2010 19:00:00","EDT","DUNWOD",61760,759.8
"09/17/2010 19:00:00","EDT","GENESE",61753,1151.2
"09/17/2010 19:00:00","EDT","HUD VL",61758,1232.4
"09/17/2010 19:00:00","EDT","LONGIL",61762,2875.7
"09/17/2010 19:00:00","EDT","MHK VL",61756,861.5
"09/17/2010 19:00:00","EDT","MILLWD",61759,359
"09/17/2010 19:00:00","EDT","N.Y.C.",61761,6581.8
"09/17/2010 19:00:00","EDT","NORTH",61755,478.7
"09/17/2010 19:00:00","EDT","WEST",61752,1805.9
"09/17/2010 20:00:00","EDT","CAPITL",61757,1357.1
"09/17/2010 20:00:00","EDT","CENTRL",61754,1801.9
"09/17/2010 20:00:00","EDT","DUNWOD",61760,742.8
"09/17/2010 20:00:00","EDT","GENESE",61753,1158.6
"09/17/2010 20:00:00","EDT","HUD VL",61758,1217.6
"09/17/2010 20:00:00","EDT","LONGIL",61762,2798.8
"09/17/2010 20:00:00","EDT","MHK VL",61756,854.1
"09/17/2010 20:00:00","EDT","MILLWD",61759,354
"09/17/2010 20:00:00","EDT","N.Y.C.",61761,6352.4
"09/17/2010 20:00:00","EDT","NORTH",61755,478.7
"09/17/2010 20:00:00","EDT","WEST",61752,1839.7
"09/17/2010 21:00:00","EDT","CAPITL",61757,1283.8
"09/17/2010 21:00:00","EDT","CENTRL",61754,1711.6
"09/17/2010 21:00:00","EDT","DUNWOD",61760,703.6
"09/17/2010 21:00:00","EDT","GENESE",61753,1103.1
"09/17/2010 21:00:00","EDT","HUD VL",61758,1149.2
"09/17/2010 21:00:00","EDT","LONGIL",61762,2640
"09/17/2010 21:00:00","EDT","MHK VL",61756,794.6
"09/17/2010 21:00:00","EDT","MILLWD",61759,337
"09/17/2010 21:00:00","EDT","N.Y.C.",61761,6054.9
"09/17/2010 21:00:00","EDT","NORTH",61755,462.4
"09/17/2010 21:00:00","EDT","WEST",61752,1776.7
"09/17/2010 22:00:00","EDT","CAPITL",61757,1186.3
"09/17/2010 22:00:00","EDT","CENTRL",61754,1592.3
"09/17/2010 22:00:00","EDT","DUNWOD",61760,652.2
"09/17/2010 22:00:00","EDT","GENESE",61753,1015.8
"09/17/2010 22:00:00","EDT","HUD VL",61758,1053.6
"09/17/2010 22:00:00","EDT","LONGIL",61762,2411.3
"09/17/2010 22:00:00","EDT","MHK VL",61756,724.3
"09/17/2010 22:00:00","EDT","MILLWD",61759,307.9
"09/17/2010 22:00:00","EDT","N.Y.C.",61761,5709
"09/17/2010 22:00:00","EDT","NORTH",61755,439
"09/17/2010 22:00:00","EDT","WEST",61752,1694.3
"09/17/2010 23:00:00","EDT","CAPITL",61757,1080.8
"09/17/2010 23:00:00","EDT","CENTRL",61754,1464.2
"09/17/2010 23:00:00","EDT","DUNWOD",61760,592.1
"09/17/2010 23:00:00","EDT","GENESE",61753,934.3
"09/17/2010 23:00:00","EDT","HUD VL",61758,957.5
"09/17/2010 23:00:00","EDT","LONGIL",61762,2170.5
"09/17/2010 23:00:00","EDT","MHK VL",61756,647.8
"09/17/2010 23:00:00","EDT","MILLWD",61759,269.8
"09/17/2010 23:00:00","EDT","N.Y.C.",61761,5307
"09/17/2010 23:00:00","EDT","NORTH",61755,427.4
"09/17/2010 23:00:00","EDT","WEST",61752,1585.2
