"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2010 02:00:00","EDT","WEST",61752,1605.9
"09/08/2010 03:00:00","EDT","CAPITL",61757,1142.4
"09/08/2010 03:00:00","EDT","CENTRL",61754,1558.3
"09/08/2010 03:00:00","EDT","DUNWOD",61760,647
"09/08/2010 03:00:00","EDT","GENESE",61753,967
"09/08/2010 03:00:00","EDT","HUD VL",61758,1073.6
"09/08/2010 03:00:00","EDT","LONGIL",61762,2279.6
"09/08/2010 03:00:00","EDT","MHK VL",61756,712.9
"09/08/2010 03:00:00","EDT","MILLWD",61759,284.8
"09/08/2010 03:00:00","EDT","N.Y.C.",61761,5993.8
"09/08/2010 03:00:00","EDT","NORTH",61755,425.3
"09/08/2010 03:00:00","EDT","WEST",61752,1567.3
"09/08/2010 04:00:00","EDT","CAPITL",61757,1144.7
"09/08/2010 04:00:00","EDT","CENTRL",61754,1571
"09/08/2010 04:00:00","EDT","DUNWOD",61760,641.6
"09/08/2010 04:00:00","EDT","GENESE",61753,966.9
"09/08/2010 04:00:00","EDT","HUD VL",61758,1073.1
"09/08/2010 04:00:00","EDT","LONGIL",61762,2285.8
"09/08/2010 04:00:00","EDT","MHK VL",61756,724.8
"09/08/2010 04:00:00","EDT","MILLWD",61759,283.7
"09/08/2010 04:00:00","EDT","N.Y.C.",61761,5999.4
"09/08/2010 04:00:00","EDT","NORTH",61755,425.4
"09/08/2010 04:00:00","EDT","WEST",61752,1572.7
"09/08/2010 05:00:00","EDT","CAPITL",61757,1213.9
"09/08/2010 05:00:00","EDT","CENTRL",61754,1678.3
"09/08/2010 05:00:00","EDT","DUNWOD",61760,682.9
"09/08/2010 05:00:00","EDT","GENESE",61753,1019.2
"09/08/2010 05:00:00","EDT","HUD VL",61758,1122.9
"09/08/2010 05:00:00","EDT","LONGIL",61762,2390.6
"09/08/2010 05:00:00","EDT","MHK VL",61756,787.4
"09/08/2010 05:00:00","EDT","MILLWD",61759,300.2
"09/08/2010 05:00:00","EDT","N.Y.C.",61761,6302.1
"09/08/2010 05:00:00","EDT","NORTH",61755,438.9
"09/08/2010 05:00:00","EDT","WEST",61752,1635.1
"09/08/2010 06:00:00","EDT","CAPITL",61757,1361.3
"09/08/2010 06:00:00","EDT","CENTRL",61754,1891.6
"09/08/2010 06:00:00","EDT","DUNWOD",61760,763.2
"09/08/2010 06:00:00","EDT","GENESE",61753,1158
"09/08/2010 06:00:00","EDT","HUD VL",61758,1234.4
"09/08/2010 06:00:00","EDT","LONGIL",61762,2630.5
"09/08/2010 06:00:00","EDT","MHK VL",61756,929.3
"09/08/2010 06:00:00","EDT","MILLWD",61759,351.5
"09/08/2010 06:00:00","EDT","N.Y.C.",61761,6911.7
"09/08/2010 06:00:00","EDT","NORTH",61755,469.8
"09/08/2010 06:00:00","EDT","WEST",61752,1774.6
"09/08/2010 07:00:00","EDT","CAPITL",61757,1465.4
"09/08/2010 07:00:00","EDT","CENTRL",61754,1972
"09/08/2010 07:00:00","EDT","DUNWOD",61760,817.7
"09/08/2010 07:00:00","EDT","GENESE",61753,1212.9
"09/08/2010 07:00:00","EDT","HUD VL",61758,1314.3
"09/08/2010 07:00:00","EDT","LONGIL",61762,2851.9
"09/08/2010 07:00:00","EDT","MHK VL",61756,979.8
"09/08/2010 07:00:00","EDT","MILLWD",61759,421.2
"09/08/2010 07:00:00","EDT","N.Y.C.",61761,7536.4
"09/08/2010 07:00:00","EDT","NORTH",61755,479.6
"09/08/2010 07:00:00","EDT","WEST",61752,1857.3
"09/08/2010 08:00:00","EDT","CAPITL",61757,1533
"09/08/2010 08:00:00","EDT","CENTRL",61754,2030.9
"09/08/2010 08:00:00","EDT","DUNWOD",61760,857.6
"09/08/2010 08:00:00","EDT","GENESE",61753,1260
"09/08/2010 08:00:00","EDT","HUD VL",61758,1395.7
"09/08/2010 08:00:00","EDT","LONGIL",61762,3046.6
"09/08/2010 08:00:00","EDT","MHK VL",61756,1011.8
"09/08/2010 08:00:00","EDT","MILLWD",61759,436.2
"09/08/2010 08:00:00","EDT","N.Y.C.",61761,7991.9
"09/08/2010 08:00:00","EDT","NORTH",61755,484.2
"09/08/2010 08:00:00","EDT","WEST",61752,1919.2
"09/08/2010 09:00:00","EDT","CAPITL",61757,1599.1
"09/08/2010 09:00:00","EDT","CENTRL",61754,2092
"09/08/2010 09:00:00","EDT","DUNWOD",61760,921.9
"09/08/2010 09:00:00","EDT","GENESE",61753,1301.2
"09/08/2010 09:00:00","EDT","HUD VL",61758,1496.5
"09/08/2010 09:00:00","EDT","LONGIL",61762,3249.7
"09/08/2010 09:00:00","EDT","MHK VL",61756,1025.9
"09/08/2010 09:00:00","EDT","MILLWD",61759,463.1
"09/08/2010 09:00:00","EDT","N.Y.C.",61761,8482.3
"09/08/2010 09:00:00","EDT","NORTH",61755,485.5
"09/08/2010 09:00:00","EDT","WEST",61752,1960.7
"09/08/2010 10:00:00","EDT","CAPITL",61757,1621.7
"09/08/2010 10:00:00","EDT","CENTRL",61754,2116.2
"09/08/2010 10:00:00","EDT","DUNWOD",61760,980.3
"09/08/2010 10:00:00","EDT","GENESE",61753,1320.2
"09/08/2010 10:00:00","EDT","HUD VL",61758,1581.4
"09/08/2010 10:00:00","EDT","LONGIL",61762,3508.9
"09/08/2010 10:00:00","EDT","MHK VL",61756,1038.3
"09/08/2010 10:00:00","EDT","MILLWD",61759,484.4
"09/08/2010 10:00:00","EDT","N.Y.C.",61761,8878.9
"09/08/2010 10:00:00","EDT","NORTH",61755,491.5
"09/08/2010 10:00:00","EDT","WEST",61752,1991.3
"09/08/2010 11:00:00","EDT","CAPITL",61757,1603.7
"09/08/2010 11:00:00","EDT","CENTRL",61754,2110.7
"09/08/2010 11:00:00","EDT","DUNWOD",61760,1001.9
"09/08/2010 11:00:00","EDT","GENESE",61753,1320.5
"09/08/2010 11:00:00","EDT","HUD VL",61758,1639.4
"09/08/2010 11:00:00","EDT","LONGIL",61762,3726.2
"09/08/2010 11:00:00","EDT","MHK VL",61756,1057.4
"09/08/2010 11:00:00","EDT","MILLWD",61759,499.6
"09/08/2010 11:00:00","EDT","N.Y.C.",61761,9109.3
"09/08/2010 11:00:00","EDT","NORTH",61755,485.2
"09/08/2010 11:00:00","EDT","WEST",61752,1991.3
"09/08/2010 12:00:00","EDT","CAPITL",61757,1554.5
"09/08/2010 12:00:00","EDT","CENTRL",61754,2092.5
"09/08/2010 12:00:00","EDT","DUNWOD",61760,1026
"09/08/2010 12:00:00","EDT","GENESE",61753,1302.5
"09/08/2010 12:00:00","EDT","HUD VL",61758,1668.8
"09/08/2010 12:00:00","EDT","LONGIL",61762,3898.5
"09/08/2010 12:00:00","EDT","MHK VL",61756,1040.5
"09/08/2010 12:00:00","EDT","MILLWD",61759,517.2
"09/08/2010 12:00:00","EDT","N.Y.C.",61761,9211.2
"09/08/2010 12:00:00","EDT","NORTH",61755,489.2
"09/08/2010 12:00:00","EDT","WEST",61752,1987.7
"09/08/2010 13:00:00","EDT","CAPITL",61757,1528.8
"09/08/2010 13:00:00","EDT","CENTRL",61754,2077.3
"09/08/2010 13:00:00","EDT","DUNWOD",61760,1047.8
"09/08/2010 13:00:00","EDT","GENESE",61753,1295.8
"09/08/2010 13:00:00","EDT","HUD VL",61758,1706
"09/08/2010 13:00:00","EDT","LONGIL",61762,4071
"09/08/2010 13:00:00","EDT","MHK VL",61756,1019.2
"09/08/2010 13:00:00","EDT","MILLWD",61759,517.9
"09/08/2010 13:00:00","EDT","N.Y.C.",61761,9185.8
"09/08/2010 13:00:00","EDT","NORTH",61755,487.7
"09/08/2010 13:00:00","EDT","WEST",61752,1990.2
"09/08/2010 14:00:00","EDT","CAPITL",61757,1500.1
"09/08/2010 14:00:00","EDT","CENTRL",61754,2057.8
"09/08/2010 14:00:00","EDT","DUNWOD",61760,1101.1
"09/08/2010 14:00:00","EDT","GENESE",61753,1282.5
"09/08/2010 14:00:00","EDT","HUD VL",61758,1716.9
"09/08/2010 14:00:00","EDT","LONGIL",61762,4210.4
"09/08/2010 14:00:00","EDT","MHK VL",61756,1002.2
"09/08/2010 14:00:00","EDT","MILLWD",61759,483.2
"09/08/2010 14:00:00","EDT","N.Y.C.",61761,9292.4
"09/08/2010 14:00:00","EDT","NORTH",61755,486.7
"09/08/2010 14:00:00","EDT","WEST",61752,1965.7
"09/08/2010 15:00:00","EDT","CAPITL",61757,1486.7
"09/08/2010 15:00:00","EDT","CENTRL",61754,2027.8
"09/08/2010 15:00:00","EDT","DUNWOD",61760,1108.8
"09/08/2010 15:00:00","EDT","GENESE",61753,1269
"09/08/2010 15:00:00","EDT","HUD VL",61758,1700.9
"09/08/2010 15:00:00","EDT","LONGIL",61762,4299.4
"09/08/2010 15:00:00","EDT","MHK VL",61756,977.8
"09/08/2010 15:00:00","EDT","MILLWD",61759,491.9
"09/08/2010 15:00:00","EDT","N.Y.C.",61761,9298.6
"09/08/2010 15:00:00","EDT","NORTH",61755,484
"09/08/2010 15:00:00","EDT","WEST",61752,1938.1
"09/08/2010 16:00:00","EDT","CAPITL",61757,1476.8
"09/08/2010 16:00:00","EDT","CENTRL",61754,2001.9
"09/08/2010 16:00:00","EDT","DUNWOD",61760,1113.7
"09/08/2010 16:00:00","EDT","GENESE",61753,1250.8
"09/08/2010 16:00:00","EDT","HUD VL",61758,1676
"09/08/2010 16:00:00","EDT","LONGIL",61762,4319.6
"09/08/2010 16:00:00","EDT","MHK VL",61756,972.3
"09/08/2010 16:00:00","EDT","MILLWD",61759,488.6
"09/08/2010 16:00:00","EDT","N.Y.C.",61761,9282.5
"09/08/2010 16:00:00","EDT","NORTH",61755,487
"09/08/2010 16:00:00","EDT","WEST",61752,1921.5
"09/08/2010 17:00:00","EDT","CAPITL",61757,1453.3
"09/08/2010 17:00:00","EDT","CENTRL",61754,1973.9
"09/08/2010 17:00:00","EDT","DUNWOD",61760,1076.1
"09/08/2010 17:00:00","EDT","GENESE",61753,1236.5
"09/08/2010 17:00:00","EDT","HUD VL",61758,1595.8
"09/08/2010 17:00:00","EDT","LONGIL",61762,4196.1
"09/08/2010 17:00:00","EDT","MHK VL",61756,972.8
"09/08/2010 17:00:00","EDT","MILLWD",61759,468.8
"09/08/2010 17:00:00","EDT","N.Y.C.",61761,9055.9
"09/08/2010 17:00:00","EDT","NORTH",61755,490.7
"09/08/2010 17:00:00","EDT","WEST",61752,1896.9
"09/08/2010 18:00:00","EDT","CAPITL",61757,1419.2
"09/08/2010 18:00:00","EDT","CENTRL",61754,1964.9
"09/08/2010 18:00:00","EDT","DUNWOD",61760,993.1
"09/08/2010 18:00:00","EDT","GENESE",61753,1241.9
"09/08/2010 18:00:00","EDT","HUD VL",61758,1481.9
"09/08/2010 18:00:00","EDT","LONGIL",61762,3929.9
"09/08/2010 18:00:00","EDT","MHK VL",61756,970.8
"09/08/2010 18:00:00","EDT","MILLWD",61759,439.1
"09/08/2010 18:00:00","EDT","N.Y.C.",61761,8485.3
"09/08/2010 18:00:00","EDT","NORTH",61755,491.2
"09/08/2010 18:00:00","EDT","WEST",61752,1885.5
"09/08/2010 19:00:00","EDT","CAPITL",61757,1468.9
"09/08/2010 19:00:00","EDT","CENTRL",61754,2000.4
"09/08/2010 19:00:00","EDT","DUNWOD",61760,952.6
"09/08/2010 19:00:00","EDT","GENESE",61753,1282.8
"09/08/2010 19:00:00","EDT","HUD VL",61758,1452.8
"09/08/2010 19:00:00","EDT","LONGIL",61762,3756.5
"09/08/2010 19:00:00","EDT","MHK VL",61756,1004.3
"09/08/2010 19:00:00","EDT","MILLWD",61759,432.6
"09/08/2010 19:00:00","EDT","N.Y.C.",61761,8087.3
"09/08/2010 19:00:00","EDT","NORTH",61755,498.2
"09/08/2010 19:00:00","EDT","WEST",61752,1920.7
"09/08/2010 20:00:00","EDT","CAPITL",61757,1484.2
"09/08/2010 20:00:00","EDT","CENTRL",61754,2016.4
"09/08/2010 20:00:00","EDT","DUNWOD",61760,919.5
"09/08/2010 20:00:00","EDT","GENESE",61753,1282
"09/08/2010 20:00:00","EDT","HUD VL",61758,1432.7
"09/08/2010 20:00:00","EDT","LONGIL",61762,3599.9
"09/08/2010 20:00:00","EDT","MHK VL",61756,994.6
"09/08/2010 20:00:00","EDT","MILLWD",61759,411.9
"09/08/2010 20:00:00","EDT","N.Y.C.",61761,7716.2
"09/08/2010 20:00:00","EDT","NORTH",61755,498.8
"09/08/2010 20:00:00","EDT","WEST",61752,1953.3
"09/08/2010 21:00:00","EDT","CAPITL",61757,1385.5
"09/08/2010 21:00:00","EDT","CENTRL",61754,1908.8
"09/08/2010 21:00:00","EDT","DUNWOD",61760,852.3
"09/08/2010 21:00:00","EDT","GENESE",61753,1202.9
"09/08/2010 21:00:00","EDT","HUD VL",61758,1346.2
"09/08/2010 21:00:00","EDT","LONGIL",61762,3274.4
"09/08/2010 21:00:00","EDT","MHK VL",61756,929.4
"09/08/2010 21:00:00","EDT","MILLWD",61759,375.7
"09/08/2010 21:00:00","EDT","N.Y.C.",61761,7291.5
"09/08/2010 21:00:00","EDT","NORTH",61755,476
"09/08/2010 21:00:00","EDT","WEST",61752,1877.6
"09/08/2010 22:00:00","EDT","CAPITL",61757,1250.4
"09/08/2010 22:00:00","EDT","CENTRL",61754,1737.8
"09/08/2010 22:00:00","EDT","DUNWOD",61760,770.9
"09/08/2010 22:00:00","EDT","GENESE",61753,1078.3
"09/08/2010 22:00:00","EDT","HUD VL",61758,1219.4
"09/08/2010 22:00:00","EDT","LONGIL",61762,2907.1
"09/08/2010 22:00:00","EDT","MHK VL",61756,828.8
"09/08/2010 22:00:00","EDT","MILLWD",61759,327.8
"09/08/2010 22:00:00","EDT","N.Y.C.",61761,6829.5
"09/08/2010 22:00:00","EDT","NORTH",61755,458.3
"09/08/2010 22:00:00","EDT","WEST",61752,1747
"09/08/2010 23:00:00","EDT","CAPITL",61757,1123.3
"09/08/2010 23:00:00","EDT","CENTRL",61754,1587.6
"09/08/2010 23:00:00","EDT","DUNWOD",61760,686.9
"09/08/2010 23:00:00","EDT","GENESE",61753,983.2
"09/08/2010 23:00:00","EDT","HUD VL",61758,1084
"09/08/2010 23:00:00","EDT","LONGIL",61762,2557.9
"09/08/2010 23:00:00","EDT","MHK VL",61756,739.6
"09/08/2010 23:00:00","EDT","MILLWD",61759,278.6
"09/08/2010 23:00:00","EDT","N.Y.C.",61761,6296.3
"09/08/2010 23:00:00","EDT","NORTH",61755,442.5
"09/08/2010 23:00:00","EDT","WEST",61752,1605.5
