"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2010 03:00:00","EDT","N.Y.C.",61761,4590.6
"09/10/2010 03:00:00","EDT","NORTH",61755,411.4
"09/10/2010 03:00:00","EDT","WEST",61752,1415.3
"09/10/2010 04:00:00","EDT","CAPITL",61757,977.9
"09/10/2010 04:00:00","EDT","CENTRL",61754,1418.8
"09/10/2010 04:00:00","EDT","DUNWOD",61760,489.2
"09/10/2010 04:00:00","EDT","GENESE",61753,853.3
"09/10/2010 04:00:00","EDT","HUD VL",61758,848.8
"09/10/2010 04:00:00","EDT","LONGIL",61762,1816.9
"09/10/2010 04:00:00","EDT","MHK VL",61756,623.4
"09/10/2010 04:00:00","EDT","MILLWD",61759,247
"09/10/2010 04:00:00","EDT","N.Y.C.",61761,4597.1
"09/10/2010 04:00:00","EDT","NORTH",61755,414.4
"09/10/2010 04:00:00","EDT","WEST",61752,1432.1
"09/10/2010 05:00:00","EDT","CAPITL",61757,1057.4
"09/10/2010 05:00:00","EDT","CENTRL",61754,1502.4
"09/10/2010 05:00:00","EDT","DUNWOD",61760,514.6
"09/10/2010 05:00:00","EDT","GENESE",61753,911.6
"09/10/2010 05:00:00","EDT","HUD VL",61758,898.4
"09/10/2010 05:00:00","EDT","LONGIL",61762,1897.5
"09/10/2010 05:00:00","EDT","MHK VL",61756,678.3
"09/10/2010 05:00:00","EDT","MILLWD",61759,261
"09/10/2010 05:00:00","EDT","N.Y.C.",61761,4819.7
"09/10/2010 05:00:00","EDT","NORTH",61755,426.9
"09/10/2010 05:00:00","EDT","WEST",61752,1512.7
"09/10/2010 06:00:00","EDT","CAPITL",61757,1206.9
"09/10/2010 06:00:00","EDT","CENTRL",61754,1717.8
"09/10/2010 06:00:00","EDT","DUNWOD",61760,563.5
"09/10/2010 06:00:00","EDT","GENESE",61753,1052.2
"09/10/2010 06:00:00","EDT","HUD VL",61758,995.1
"09/10/2010 06:00:00","EDT","LONGIL",61762,2035.1
"09/10/2010 06:00:00","EDT","MHK VL",61756,794.9
"09/10/2010 06:00:00","EDT","MILLWD",61759,290.9
"09/10/2010 06:00:00","EDT","N.Y.C.",61761,5274.3
"09/10/2010 06:00:00","EDT","NORTH",61755,453.3
"09/10/2010 06:00:00","EDT","WEST",61752,1670.1
"09/10/2010 07:00:00","EDT","CAPITL",61757,1314.3
"09/10/2010 07:00:00","EDT","CENTRL",61754,1857.3
"09/10/2010 07:00:00","EDT","DUNWOD",61760,620.2
"09/10/2010 07:00:00","EDT","GENESE",61753,1137.8
"09/10/2010 07:00:00","EDT","HUD VL",61758,1073.8
"09/10/2010 07:00:00","EDT","LONGIL",61762,2228.8
"09/10/2010 07:00:00","EDT","MHK VL",61756,856.1
"09/10/2010 07:00:00","EDT","MILLWD",61759,331
"09/10/2010 07:00:00","EDT","N.Y.C.",61761,5850
"09/10/2010 07:00:00","EDT","NORTH",61755,469.2
"09/10/2010 07:00:00","EDT","WEST",61752,1776.2
"09/10/2010 08:00:00","EDT","CAPITL",61757,1369.2
"09/10/2010 08:00:00","EDT","CENTRL",61754,1921.2
"09/10/2010 08:00:00","EDT","DUNWOD",61760,682.5
"09/10/2010 08:00:00","EDT","GENESE",61753,1185.2
"09/10/2010 08:00:00","EDT","HUD VL",61758,1148.1
"09/10/2010 08:00:00","EDT","LONGIL",61762,2459.6
"09/10/2010 08:00:00","EDT","MHK VL",61756,896.5
"09/10/2010 08:00:00","EDT","MILLWD",61759,360.4
"09/10/2010 08:00:00","EDT","N.Y.C.",61761,6359.5
"09/10/2010 08:00:00","EDT","NORTH",61755,475.2
"09/10/2010 08:00:00","EDT","WEST",61752,1843.8
"09/10/2010 09:00:00","EDT","CAPITL",61757,1400.5
"09/10/2010 09:00:00","EDT","CENTRL",61754,1946.2
"09/10/2010 09:00:00","EDT","DUNWOD",61760,741.6
"09/10/2010 09:00:00","EDT","GENESE",61753,1209.2
"09/10/2010 09:00:00","EDT","HUD VL",61758,1198.3
"09/10/2010 09:00:00","EDT","LONGIL",61762,2639.7
"09/10/2010 09:00:00","EDT","MHK VL",61756,917.4
"09/10/2010 09:00:00","EDT","MILLWD",61759,379
"09/10/2010 09:00:00","EDT","N.Y.C.",61761,6752.6
"09/10/2010 09:00:00","EDT","NORTH",61755,478.1
"09/10/2010 09:00:00","EDT","WEST",61752,1881.1
"09/10/2010 10:00:00","EDT","CAPITL",61757,1418.6
"09/10/2010 10:00:00","EDT","CENTRL",61754,1972.7
"09/10/2010 10:00:00","EDT","DUNWOD",61760,755
"09/10/2010 10:00:00","EDT","GENESE",61753,1229.4
"09/10/2010 10:00:00","EDT","HUD VL",61758,1240
"09/10/2010 10:00:00","EDT","LONGIL",61762,2778.7
"09/10/2010 10:00:00","EDT","MHK VL",61756,936.2
"09/10/2010 10:00:00","EDT","MILLWD",61759,382.7
"09/10/2010 10:00:00","EDT","N.Y.C.",61761,6927.4
"09/10/2010 10:00:00","EDT","NORTH",61755,485.6
"09/10/2010 10:00:00","EDT","WEST",61752,1932.3
"09/10/2010 11:00:00","EDT","CAPITL",61757,1409.8
"09/10/2010 11:00:00","EDT","CENTRL",61754,1982.2
"09/10/2010 11:00:00","EDT","DUNWOD",61760,768.3
"09/10/2010 11:00:00","EDT","GENESE",61753,1246.4
"09/10/2010 11:00:00","EDT","HUD VL",61758,1257.2
"09/10/2010 11:00:00","EDT","LONGIL",61762,2844.7
"09/10/2010 11:00:00","EDT","MHK VL",61756,959.1
"09/10/2010 11:00:00","EDT","MILLWD",61759,377.2
"09/10/2010 11:00:00","EDT","N.Y.C.",61761,7034.9
"09/10/2010 11:00:00","EDT","NORTH",61755,484.7
"09/10/2010 11:00:00","EDT","WEST",61752,1948.4
"09/10/2010 12:00:00","EDT","CAPITL",61757,1387.6
"09/10/2010 12:00:00","EDT","CENTRL",61754,1997.1
"09/10/2010 12:00:00","EDT","DUNWOD",61760,769.3
"09/10/2010 12:00:00","EDT","GENESE",61753,1251.3
"09/10/2010 12:00:00","EDT","HUD VL",61758,1259.5
"09/10/2010 12:00:00","EDT","LONGIL",61762,2881.2
"09/10/2010 12:00:00","EDT","MHK VL",61756,941.2
"09/10/2010 12:00:00","EDT","MILLWD",61759,383.2
"09/10/2010 12:00:00","EDT","N.Y.C.",61761,7086.6
"09/10/2010 12:00:00","EDT","NORTH",61755,486.2
"09/10/2010 12:00:00","EDT","WEST",61752,1959.5
"09/10/2010 13:00:00","EDT","CAPITL",61757,1372.7
"09/10/2010 13:00:00","EDT","CENTRL",61754,2004.3
"09/10/2010 13:00:00","EDT","DUNWOD",61760,768.7
"09/10/2010 13:00:00","EDT","GENESE",61753,1265.4
"09/10/2010 13:00:00","EDT","HUD VL",61758,1268.2
"09/10/2010 13:00:00","EDT","LONGIL",61762,2884.6
"09/10/2010 13:00:00","EDT","MHK VL",61756,919.9
"09/10/2010 13:00:00","EDT","MILLWD",61759,385.4
"09/10/2010 13:00:00","EDT","N.Y.C.",61761,7107.4
"09/10/2010 13:00:00","EDT","NORTH",61755,485.9
"09/10/2010 13:00:00","EDT","WEST",61752,1963.8
"09/10/2010 14:00:00","EDT","CAPITL",61757,1351
"09/10/2010 14:00:00","EDT","CENTRL",61754,1976.9
"09/10/2010 14:00:00","EDT","DUNWOD",61760,761.3
"09/10/2010 14:00:00","EDT","GENESE",61753,1274.2
"09/10/2010 14:00:00","EDT","HUD VL",61758,1261.5
"09/10/2010 14:00:00","EDT","LONGIL",61762,2876.7
"09/10/2010 14:00:00","EDT","MHK VL",61756,903.6
"09/10/2010 14:00:00","EDT","MILLWD",61759,387.1
"09/10/2010 14:00:00","EDT","N.Y.C.",61761,7081.4
"09/10/2010 14:00:00","EDT","NORTH",61755,482.6
"09/10/2010 14:00:00","EDT","WEST",61752,1940.5
"09/10/2010 15:00:00","EDT","CAPITL",61757,1346.6
"09/10/2010 15:00:00","EDT","CENTRL",61754,1937.8
"09/10/2010 15:00:00","EDT","DUNWOD",61760,761.3
"09/10/2010 15:00:00","EDT","GENESE",61753,1250.7
"09/10/2010 15:00:00","EDT","HUD VL",61758,1249.1
"09/10/2010 15:00:00","EDT","LONGIL",61762,2852.7
"09/10/2010 15:00:00","EDT","MHK VL",61756,886.7
"09/10/2010 15:00:00","EDT","MILLWD",61759,386.3
"09/10/2010 15:00:00","EDT","N.Y.C.",61761,7054.8
"09/10/2010 15:00:00","EDT","NORTH",61755,481.8
"09/10/2010 15:00:00","EDT","WEST",61752,1909.6
"09/10/2010 16:00:00","EDT","CAPITL",61757,1344.7
"09/10/2010 16:00:00","EDT","CENTRL",61754,1918.3
"09/10/2010 16:00:00","EDT","DUNWOD",61760,753
"09/10/2010 16:00:00","EDT","GENESE",61753,1233.3
"09/10/2010 16:00:00","EDT","HUD VL",61758,1238.1
"09/10/2010 16:00:00","EDT","LONGIL",61762,2824.6
"09/10/2010 16:00:00","EDT","MHK VL",61756,888.2
"09/10/2010 16:00:00","EDT","MILLWD",61759,383.8
"09/10/2010 16:00:00","EDT","N.Y.C.",61761,7019.8
"09/10/2010 16:00:00","EDT","NORTH",61755,481.3
"09/10/2010 16:00:00","EDT","WEST",61752,1896.5
"09/10/2010 17:00:00","EDT","CAPITL",61757,1342.9
"09/10/2010 17:00:00","EDT","CENTRL",61754,1875.6
"09/10/2010 17:00:00","EDT","DUNWOD",61760,739.6
"09/10/2010 17:00:00","EDT","GENESE",61753,1204.3
"09/10/2010 17:00:00","EDT","HUD VL",61758,1233.4
"09/10/2010 17:00:00","EDT","LONGIL",61762,2782.9
"09/10/2010 17:00:00","EDT","MHK VL",61756,881.5
"09/10/2010 17:00:00","EDT","MILLWD",61759,384.1
"09/10/2010 17:00:00","EDT","N.Y.C.",61761,6880.7
"09/10/2010 17:00:00","EDT","NORTH",61755,477.4
"09/10/2010 17:00:00","EDT","WEST",61752,1858.9
"09/10/2010 18:00:00","EDT","CAPITL",61757,1322.1
"09/10/2010 18:00:00","EDT","CENTRL",61754,1843.7
"09/10/2010 18:00:00","EDT","DUNWOD",61760,725.5
"09/10/2010 18:00:00","EDT","GENESE",61753,1169.5
"09/10/2010 18:00:00","EDT","HUD VL",61758,1218.5
"09/10/2010 18:00:00","EDT","LONGIL",61762,2744.3
"09/10/2010 18:00:00","EDT","MHK VL",61756,861.6
"09/10/2010 18:00:00","EDT","MILLWD",61759,388.5
"09/10/2010 18:00:00","EDT","N.Y.C.",61761,6592.6
"09/10/2010 18:00:00","EDT","NORTH",61755,471.1
"09/10/2010 18:00:00","EDT","WEST",61752,1823
"09/10/2010 19:00:00","EDT","CAPITL",61757,1370
"09/10/2010 19:00:00","EDT","CENTRL",61754,1869.3
"09/10/2010 19:00:00","EDT","DUNWOD",61760,742.7
"09/10/2010 19:00:00","EDT","GENESE",61753,1183.8
"09/10/2010 19:00:00","EDT","HUD VL",61758,1253.5
"09/10/2010 19:00:00","EDT","LONGIL",61762,2825.4
"09/10/2010 19:00:00","EDT","MHK VL",61756,887.4
"09/10/2010 19:00:00","EDT","MILLWD",61759,394.3
"09/10/2010 19:00:00","EDT","N.Y.C.",61761,6531.7
"09/10/2010 19:00:00","EDT","NORTH",61755,480
"09/10/2010 19:00:00","EDT","WEST",61752,1832.8
"09/10/2010 20:00:00","EDT","CAPITL",61757,1381.4
"09/10/2010 20:00:00","EDT","CENTRL",61754,1883.2
"09/10/2010 20:00:00","EDT","DUNWOD",61760,728.4
"09/10/2010 20:00:00","EDT","GENESE",61753,1198.4
"09/10/2010 20:00:00","EDT","HUD VL",61758,1248.6
"09/10/2010 20:00:00","EDT","LONGIL",61762,2804.3
"09/10/2010 20:00:00","EDT","MHK VL",61756,881.8
"09/10/2010 20:00:00","EDT","MILLWD",61759,394.1
"09/10/2010 20:00:00","EDT","N.Y.C.",61761,6357.2
"09/10/2010 20:00:00","EDT","NORTH",61755,477.8
"09/10/2010 20:00:00","EDT","WEST",61752,1882.2
"09/10/2010 21:00:00","EDT","CAPITL",61757,1308.3
"09/10/2010 21:00:00","EDT","CENTRL",61754,1803.9
"09/10/2010 21:00:00","EDT","DUNWOD",61760,695.2
"09/10/2010 21:00:00","EDT","GENESE",61753,1135
"09/10/2010 21:00:00","EDT","HUD VL",61758,1189.1
"09/10/2010 21:00:00","EDT","LONGIL",61762,2661.4
"09/10/2010 21:00:00","EDT","MHK VL",61756,840.3
"09/10/2010 21:00:00","EDT","MILLWD",61759,373.1
"09/10/2010 21:00:00","EDT","N.Y.C.",61761,6125.5
"09/10/2010 21:00:00","EDT","NORTH",61755,464.3
"09/10/2010 21:00:00","EDT","WEST",61752,1824.9
"09/10/2010 22:00:00","EDT","CAPITL",61757,1201.9
"09/10/2010 22:00:00","EDT","CENTRL",61754,1678.6
"09/10/2010 22:00:00","EDT","DUNWOD",61760,646.6
"09/10/2010 22:00:00","EDT","GENESE",61753,1054.7
"09/10/2010 22:00:00","EDT","HUD VL",61758,1097.6
"09/10/2010 22:00:00","EDT","LONGIL",61762,2448.6
"09/10/2010 22:00:00","EDT","MHK VL",61756,762.7
"09/10/2010 22:00:00","EDT","MILLWD",61759,341.6
"09/10/2010 22:00:00","EDT","N.Y.C.",61761,5821.6
"09/10/2010 22:00:00","EDT","NORTH",61755,450.4
"09/10/2010 22:00:00","EDT","WEST",61752,1733.4
"09/10/2010 23:00:00","EDT","CAPITL",61757,1095.7
"09/10/2010 23:00:00","EDT","CENTRL",61754,1557.3
"09/10/2010 23:00:00","EDT","DUNWOD",61760,594.8
"09/10/2010 23:00:00","EDT","GENESE",61753,965.8
"09/10/2010 23:00:00","EDT","HUD VL",61758,992.4
"09/10/2010 23:00:00","EDT","LONGIL",61762,2216
"09/10/2010 23:00:00","EDT","MHK VL",61756,696.5
"09/10/2010 23:00:00","EDT","MILLWD",61759,294.6
"09/10/2010 23:00:00","EDT","N.Y.C.",61761,5439.2
"09/10/2010 23:00:00","EDT","NORTH",61755,432.4
"09/10/2010 23:00:00","EDT","WEST",61752,1612.1
