"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2010 14:00:00","EDT","CENTRL",61754,1934.1
"09/27/2010 14:00:00","EDT","DUNWOD",61760,759.2
"09/27/2010 14:00:00","EDT","GENESE",61753,1227.3
"09/27/2010 14:00:00","EDT","HUD VL",61758,1226.7
"09/27/2010 14:00:00","EDT","LONGIL",61762,2816
"09/27/2010 14:00:00","EDT","MHK VL",61756,917.5
"09/27/2010 14:00:00","EDT","MILLWD",61759,356.4
"09/27/2010 14:00:00","EDT","N.Y.C.",61761,7516.3
"09/27/2010 14:00:00","EDT","NORTH",61755,492.8
"09/27/2010 14:00:00","EDT","WEST",61752,1869.3
"09/27/2010 15:00:00","EDT","CAPITL",61757,1351.7
"09/27/2010 15:00:00","EDT","CENTRL",61754,1921.4
"09/27/2010 15:00:00","EDT","DUNWOD",61760,759.6
"09/27/2010 15:00:00","EDT","GENESE",61753,1222.1
"09/27/2010 15:00:00","EDT","HUD VL",61758,1226.5
"09/27/2010 15:00:00","EDT","LONGIL",61762,2838.4
"09/27/2010 15:00:00","EDT","MHK VL",61756,911.8
"09/27/2010 15:00:00","EDT","MILLWD",61759,361.8
"09/27/2010 15:00:00","EDT","N.Y.C.",61761,7561
"09/27/2010 15:00:00","EDT","NORTH",61755,493.5
"09/27/2010 15:00:00","EDT","WEST",61752,1856.5
"09/27/2010 16:00:00","EDT","CAPITL",61757,1374.6
"09/27/2010 16:00:00","EDT","CENTRL",61754,1911.6
"09/27/2010 16:00:00","EDT","DUNWOD",61760,775.7
"09/27/2010 16:00:00","EDT","GENESE",61753,1224.5
"09/27/2010 16:00:00","EDT","HUD VL",61758,1242.6
"09/27/2010 16:00:00","EDT","LONGIL",61762,2887.4
"09/27/2010 16:00:00","EDT","MHK VL",61756,937.8
"09/27/2010 16:00:00","EDT","MILLWD",61759,371.7
"09/27/2010 16:00:00","EDT","N.Y.C.",61761,7674.3
"09/27/2010 16:00:00","EDT","NORTH",61755,497.8
"09/27/2010 16:00:00","EDT","WEST",61752,1860.9
"09/27/2010 17:00:00","EDT","CAPITL",61757,1406
"09/27/2010 17:00:00","EDT","CENTRL",61754,1918.7
"09/27/2010 17:00:00","EDT","DUNWOD",61760,787.4
"09/27/2010 17:00:00","EDT","GENESE",61753,1233.7
"09/27/2010 17:00:00","EDT","HUD VL",61758,1266.4
"09/27/2010 17:00:00","EDT","LONGIL",61762,2953.4
"09/27/2010 17:00:00","EDT","MHK VL",61756,949.9
"09/27/2010 17:00:00","EDT","MILLWD",61759,384.9
"09/27/2010 17:00:00","EDT","N.Y.C.",61761,7703.7
"09/27/2010 17:00:00","EDT","NORTH",61755,503.8
"09/27/2010 17:00:00","EDT","WEST",61752,1860.2
"09/27/2010 18:00:00","EDT","CAPITL",61757,1444.4
"09/27/2010 18:00:00","EDT","CENTRL",61754,1942.1
"09/27/2010 18:00:00","EDT","DUNWOD",61760,801.5
"09/27/2010 18:00:00","EDT","GENESE",61753,1247.6
"09/27/2010 18:00:00","EDT","HUD VL",61758,1302.6
"09/27/2010 18:00:00","EDT","LONGIL",61762,3075.8
"09/27/2010 18:00:00","EDT","MHK VL",61756,975.6
"09/27/2010 18:00:00","EDT","MILLWD",61759,399.3
"09/27/2010 18:00:00","EDT","N.Y.C.",61761,7551
"09/27/2010 18:00:00","EDT","NORTH",61755,511.2
"09/27/2010 18:00:00","EDT","WEST",61752,1870.3
"09/27/2010 19:00:00","EDT","CAPITL",61757,1476.2
"09/27/2010 19:00:00","EDT","CENTRL",61754,2022.7
"09/27/2010 19:00:00","EDT","DUNWOD",61760,820.8
"09/27/2010 19:00:00","EDT","GENESE",61753,1301.2
"09/27/2010 19:00:00","EDT","HUD VL",61758,1335.9
"09/27/2010 19:00:00","EDT","LONGIL",61762,3168.3
"09/27/2010 19:00:00","EDT","MHK VL",61756,997.6
"09/27/2010 19:00:00","EDT","MILLWD",61759,414.2
"09/27/2010 19:00:00","EDT","N.Y.C.",61761,7478.3
"09/27/2010 19:00:00","EDT","NORTH",61755,510.8
"09/27/2010 19:00:00","EDT","WEST",61752,1942.2
"09/27/2010 20:00:00","EDT","CAPITL",61757,1424.2
"09/27/2010 20:00:00","EDT","CENTRL",61754,1964.3
"09/27/2010 20:00:00","EDT","DUNWOD",61760,796.3
"09/27/2010 20:00:00","EDT","GENESE",61753,1259.9
"09/27/2010 20:00:00","EDT","HUD VL",61758,1302
"09/27/2010 20:00:00","EDT","LONGIL",61762,3092.1
"09/27/2010 20:00:00","EDT","MHK VL",61756,952.6
"09/27/2010 20:00:00","EDT","MILLWD",61759,402.3
"09/27/2010 20:00:00","EDT","N.Y.C.",61761,7251.2
"09/27/2010 20:00:00","EDT","NORTH",61755,500.2
"09/27/2010 20:00:00","EDT","WEST",61752,1898.4
"09/27/2010 21:00:00","EDT","CAPITL",61757,1332.7
"09/27/2010 21:00:00","EDT","CENTRL",61754,1828
"09/27/2010 21:00:00","EDT","DUNWOD",61760,752.5
"09/27/2010 21:00:00","EDT","GENESE",61753,1168.1
"09/27/2010 21:00:00","EDT","HUD VL",61758,1215.3
"09/27/2010 21:00:00","EDT","LONGIL",61762,2925.7
"09/27/2010 21:00:00","EDT","MHK VL",61756,870.5
"09/27/2010 21:00:00","EDT","MILLWD",61759,381.5
"09/27/2010 21:00:00","EDT","N.Y.C.",61761,6971.2
"09/27/2010 21:00:00","EDT","NORTH",61755,473.7
"09/27/2010 21:00:00","EDT","WEST",61752,1814.4
"09/27/2010 22:00:00","EDT","CAPITL",61757,1206.7
"09/27/2010 22:00:00","EDT","CENTRL",61754,1681.6
"09/27/2010 22:00:00","EDT","DUNWOD",61760,688.7
"09/27/2010 22:00:00","EDT","GENESE",61753,1066.1
"09/27/2010 22:00:00","EDT","HUD VL",61758,1111.7
"09/27/2010 22:00:00","EDT","LONGIL",61762,2654.9
"09/27/2010 22:00:00","EDT","MHK VL",61756,786.3
"09/27/2010 22:00:00","EDT","MILLWD",61759,342.5
"09/27/2010 22:00:00","EDT","N.Y.C.",61761,6588.7
"09/27/2010 22:00:00","EDT","NORTH",61755,452.3
"09/27/2010 22:00:00","EDT","WEST",61752,1701
"09/27/2010 23:00:00","EDT","CAPITL",61757,1093.5
"09/27/2010 23:00:00","EDT","CENTRL",61754,1541.9
"09/27/2010 23:00:00","EDT","DUNWOD",61760,621.2
"09/27/2010 23:00:00","EDT","GENESE",61753,971.8
"09/27/2010 23:00:00","EDT","HUD VL",61758,1009
"09/27/2010 23:00:00","EDT","LONGIL",61762,2406.2
"09/27/2010 23:00:00","EDT","MHK VL",61756,698.4
"09/27/2010 23:00:00","EDT","MILLWD",61759,297.9
"09/27/2010 23:00:00","EDT","N.Y.C.",61761,6111.3
"09/27/2010 23:00:00","EDT","NORTH",61755,436.3
"09/27/2010 23:00:00","EDT","WEST",61752,1568.4
