"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/01/2010 05:00:00","EDT","MHK VL",61756,781
"09/01/2010 05:00:00","EDT","MILLWD",61759,329.6
"09/01/2010 05:00:00","EDT","N.Y.C.",61761,7218
"09/01/2010 05:00:00","EDT","NORTH",61755,461.4
"09/01/2010 05:00:00","EDT","WEST",61752,1807.1
"09/01/2010 06:00:00","EDT","CAPITL",61757,1371.3
"09/01/2010 06:00:00","EDT","CENTRL",61754,1898.4
"09/01/2010 06:00:00","EDT","DUNWOD",61760,812.7
"09/01/2010 06:00:00","EDT","GENESE",61753,1248.3
"09/01/2010 06:00:00","EDT","HUD VL",61758,1204.4
"09/01/2010 06:00:00","EDT","LONGIL",61762,2820.5
"09/01/2010 06:00:00","EDT","MHK VL",61756,860.2
"09/01/2010 06:00:00","EDT","MILLWD",61759,362.3
"09/01/2010 06:00:00","EDT","N.Y.C.",61761,7668.7
"09/01/2010 06:00:00","EDT","NORTH",61755,477.4
"09/01/2010 06:00:00","EDT","WEST",61752,1916
"09/01/2010 07:00:00","EDT","CAPITL",61757,1503.1
"09/01/2010 07:00:00","EDT","CENTRL",61754,2031.9
"09/01/2010 07:00:00","EDT","DUNWOD",61760,884.7
"09/01/2010 07:00:00","EDT","GENESE",61753,1344.6
"09/01/2010 07:00:00","EDT","HUD VL",61758,1297
"09/01/2010 07:00:00","EDT","LONGIL",61762,3089.8
"09/01/2010 07:00:00","EDT","MHK VL",61756,965.2
"09/01/2010 07:00:00","EDT","MILLWD",61759,397.1
"09/01/2010 07:00:00","EDT","N.Y.C.",61761,8280.3
"09/01/2010 07:00:00","EDT","NORTH",61755,505.3
"09/01/2010 07:00:00","EDT","WEST",61752,2029.5
"09/01/2010 08:00:00","EDT","CAPITL",61757,1621
"09/01/2010 08:00:00","EDT","CENTRL",61754,2154.7
"09/01/2010 08:00:00","EDT","DUNWOD",61760,979.9
"09/01/2010 08:00:00","EDT","GENESE",61753,1466.5
"09/01/2010 08:00:00","EDT","HUD VL",61758,1412.3
"09/01/2010 08:00:00","EDT","LONGIL",61762,3489.6
"09/01/2010 08:00:00","EDT","MHK VL",61756,1044.1
"09/01/2010 08:00:00","EDT","MILLWD",61759,425.1
"09/01/2010 08:00:00","EDT","N.Y.C.",61761,8925.9
"09/01/2010 08:00:00","EDT","NORTH",61755,514.4
"09/01/2010 08:00:00","EDT","WEST",61752,2166.4
"09/01/2010 09:00:00","EDT","CAPITL",61757,1736.9
"09/01/2010 09:00:00","EDT","CENTRL",61754,2285.1
"09/01/2010 09:00:00","EDT","DUNWOD",61760,1064.4
"09/01/2010 09:00:00","EDT","GENESE",61753,1592.9
"09/01/2010 09:00:00","EDT","HUD VL",61758,1540.4
"09/01/2010 09:00:00","EDT","LONGIL",61762,3892.7
"09/01/2010 09:00:00","EDT","MHK VL",61756,1093.4
"09/01/2010 09:00:00","EDT","MILLWD",61759,463.6
"09/01/2010 09:00:00","EDT","N.Y.C.",61761,9493.4
"09/01/2010 09:00:00","EDT","NORTH",61755,527.4
"09/01/2010 09:00:00","EDT","WEST",61752,2279.7
"09/01/2010 10:00:00","EDT","CAPITL",61757,1862.9
"09/01/2010 10:00:00","EDT","CENTRL",61754,2453.5
"09/01/2010 10:00:00","EDT","DUNWOD",61760,1140.3
"09/01/2010 10:00:00","EDT","GENESE",61753,1722.1
"09/01/2010 10:00:00","EDT","HUD VL",61758,1690.7
"09/01/2010 10:00:00","EDT","LONGIL",61762,4308.1
"09/01/2010 10:00:00","EDT","MHK VL",61756,1192.9
"09/01/2010 10:00:00","EDT","MILLWD",61759,500.3
"09/01/2010 10:00:00","EDT","N.Y.C.",61761,9930.8
"09/01/2010 10:00:00","EDT","NORTH",61755,539.3
"09/01/2010 10:00:00","EDT","WEST",61752,2389
"09/01/2010 11:00:00","EDT","CAPITL",61757,1994.4
"09/01/2010 11:00:00","EDT","CENTRL",61754,2591.3
"09/01/2010 11:00:00","EDT","DUNWOD",61760,1209.7
"09/01/2010 11:00:00","EDT","GENESE",61753,1842.7
"09/01/2010 11:00:00","EDT","HUD VL",61758,1835.2
"09/01/2010 11:00:00","EDT","LONGIL",61762,4658.6
"09/01/2010 11:00:00","EDT","MHK VL",61756,1249.3
"09/01/2010 11:00:00","EDT","MILLWD",61759,532.1
"09/01/2010 11:00:00","EDT","N.Y.C.",61761,10178.8
"09/01/2010 11:00:00","EDT","NORTH",61755,543.4
"09/01/2010 11:00:00","EDT","WEST",61752,2480.4
"09/01/2010 12:00:00","EDT","CAPITL",61757,2079.3
"09/01/2010 12:00:00","EDT","CENTRL",61754,2660.7
"09/01/2010 12:00:00","EDT","DUNWOD",61760,1244.7
"09/01/2010 12:00:00","EDT","GENESE",61753,1911.8
"09/01/2010 12:00:00","EDT","HUD VL",61758,1941.7
"09/01/2010 12:00:00","EDT","LONGIL",61762,4882.3
"09/01/2010 12:00:00","EDT","MHK VL",61756,1252.9
"09/01/2010 12:00:00","EDT","MILLWD",61759,561.8
"09/01/2010 12:00:00","EDT","N.Y.C.",61761,10341.5
"09/01/2010 12:00:00","EDT","NORTH",61755,551.2
"09/01/2010 12:00:00","EDT","WEST",61752,2550.6
"09/01/2010 13:00:00","EDT","CAPITL",61757,2139.7
"09/01/2010 13:00:00","EDT","CENTRL",61754,2744.3
"09/01/2010 13:00:00","EDT","DUNWOD",61760,1275.4
"09/01/2010 13:00:00","EDT","GENESE",61753,1972
"09/01/2010 13:00:00","EDT","HUD VL",61758,2033.1
"09/01/2010 13:00:00","EDT","LONGIL",61762,5040.7
"09/01/2010 13:00:00","EDT","MHK VL",61756,1273.6
"09/01/2010 13:00:00","EDT","MILLWD",61759,587.3
"09/01/2010 13:00:00","EDT","N.Y.C.",61761,10481.3
"09/01/2010 13:00:00","EDT","NORTH",61755,551.8
"09/01/2010 13:00:00","EDT","WEST",61752,2601.7
"09/01/2010 14:00:00","EDT","CAPITL",61757,2153
"09/01/2010 14:00:00","EDT","CENTRL",61754,2761.6
"09/01/2010 14:00:00","EDT","DUNWOD",61760,1296.8
"09/01/2010 14:00:00","EDT","GENESE",61753,1989.9
"09/01/2010 14:00:00","EDT","HUD VL",61758,2087.2
"09/01/2010 14:00:00","EDT","LONGIL",61762,5149.6
"09/01/2010 14:00:00","EDT","MHK VL",61756,1303.7
"09/01/2010 14:00:00","EDT","MILLWD",61759,603.3
"09/01/2010 14:00:00","EDT","N.Y.C.",61761,10565.8
"09/01/2010 14:00:00","EDT","NORTH",61755,556.5
"09/01/2010 14:00:00","EDT","WEST",61752,2618.3
"09/01/2010 15:00:00","EDT","CAPITL",61757,2178.6
"09/01/2010 15:00:00","EDT","CENTRL",61754,2762.9
"09/01/2010 15:00:00","EDT","DUNWOD",61760,1318.1
"09/01/2010 15:00:00","EDT","GENESE",61753,2000.8
"09/01/2010 15:00:00","EDT","HUD VL",61758,2127
"09/01/2010 15:00:00","EDT","LONGIL",61762,5218.4
"09/01/2010 15:00:00","EDT","MHK VL",61756,1318.4
"09/01/2010 15:00:00","EDT","MILLWD",61759,615.7
"09/01/2010 15:00:00","EDT","N.Y.C.",61761,10623.5
"09/01/2010 15:00:00","EDT","NORTH",61755,552.5
"09/01/2010 15:00:00","EDT","WEST",61752,2626.2
"09/01/2010 16:00:00","EDT","CAPITL",61757,2187.3
"09/01/2010 16:00:00","EDT","CENTRL",61754,2744.3
"09/01/2010 16:00:00","EDT","DUNWOD",61760,1320.3
"09/01/2010 16:00:00","EDT","GENESE",61753,1998.4
"09/01/2010 16:00:00","EDT","HUD VL",61758,2143.4
"09/01/2010 16:00:00","EDT","LONGIL",61762,5218
"09/01/2010 16:00:00","EDT","MHK VL",61756,1321.8
"09/01/2010 16:00:00","EDT","MILLWD",61759,624.8
"09/01/2010 16:00:00","EDT","N.Y.C.",61761,10635.4
"09/01/2010 16:00:00","EDT","NORTH",61755,548.4
"09/01/2010 16:00:00","EDT","WEST",61752,2630.3
"09/01/2010 17:00:00","EDT","CAPITL",61757,2164.2
"09/01/2010 17:00:00","EDT","CENTRL",61754,2702.9
"09/01/2010 17:00:00","EDT","DUNWOD",61760,1297.9
"09/01/2010 17:00:00","EDT","GENESE",61753,1959.7
"09/01/2010 17:00:00","EDT","HUD VL",61758,2106.4
"09/01/2010 17:00:00","EDT","LONGIL",61762,5087.2
"09/01/2010 17:00:00","EDT","MHK VL",61756,1279.9
"09/01/2010 17:00:00","EDT","MILLWD",61759,609.1
"09/01/2010 17:00:00","EDT","N.Y.C.",61761,10442
"09/01/2010 17:00:00","EDT","NORTH",61755,542
"09/01/2010 17:00:00","EDT","WEST",61752,2579
"09/01/2010 18:00:00","EDT","CAPITL",61757,2095.9
"09/01/2010 18:00:00","EDT","CENTRL",61754,2619.3
"09/01/2010 18:00:00","EDT","DUNWOD",61760,1231.8
"09/01/2010 18:00:00","EDT","GENESE",61753,1873.3
"09/01/2010 18:00:00","EDT","HUD VL",61758,2021.1
"09/01/2010 18:00:00","EDT","LONGIL",61762,4861.5
"09/01/2010 18:00:00","EDT","MHK VL",61756,1243.9
"09/01/2010 18:00:00","EDT","MILLWD",61759,592.2
"09/01/2010 18:00:00","EDT","N.Y.C.",61761,10002.6
"09/01/2010 18:00:00","EDT","NORTH",61755,539.4
"09/01/2010 18:00:00","EDT","WEST",61752,2493.5
"09/01/2010 19:00:00","EDT","CAPITL",61757,2046.8
"09/01/2010 19:00:00","EDT","CENTRL",61754,2562.4
"09/01/2010 19:00:00","EDT","DUNWOD",61760,1202.5
"09/01/2010 19:00:00","EDT","GENESE",61753,1799.8
"09/01/2010 19:00:00","EDT","HUD VL",61758,1957.5
"09/01/2010 19:00:00","EDT","LONGIL",61762,4701.7
"09/01/2010 19:00:00","EDT","MHK VL",61756,1220.1
"09/01/2010 19:00:00","EDT","MILLWD",61759,579.4
"09/01/2010 19:00:00","EDT","N.Y.C.",61761,9810.2
"09/01/2010 19:00:00","EDT","NORTH",61755,542.7
"09/01/2010 19:00:00","EDT","WEST",61752,2414.5
"09/01/2010 20:00:00","EDT","CAPITL",61757,2035.3
"09/01/2010 20:00:00","EDT","CENTRL",61754,2572.1
"09/01/2010 20:00:00","EDT","DUNWOD",61760,1195
"09/01/2010 20:00:00","EDT","GENESE",61753,1799.6
"09/01/2010 20:00:00","EDT","HUD VL",61758,1927.7
"09/01/2010 20:00:00","EDT","LONGIL",61762,4643.1
"09/01/2010 20:00:00","EDT","MHK VL",61756,1254.5
"09/01/2010 20:00:00","EDT","MILLWD",61759,576.2
"09/01/2010 20:00:00","EDT","N.Y.C.",61761,9780
"09/01/2010 20:00:00","EDT","NORTH",61755,543.7
"09/01/2010 20:00:00","EDT","WEST",61752,2443
"09/01/2010 21:00:00","EDT","CAPITL",61757,1910.9
"09/01/2010 21:00:00","EDT","CENTRL",61754,2419.8
"09/01/2010 21:00:00","EDT","DUNWOD",61760,1137.6
"09/01/2010 21:00:00","EDT","GENESE",61753,1684.2
"09/01/2010 21:00:00","EDT","HUD VL",61758,1799.3
"09/01/2010 21:00:00","EDT","LONGIL",61762,4361.2
"09/01/2010 21:00:00","EDT","MHK VL",61756,1167.6
"09/01/2010 21:00:00","EDT","MILLWD",61759,550.2
"09/01/2010 21:00:00","EDT","N.Y.C.",61761,9617.2
"09/01/2010 21:00:00","EDT","NORTH",61755,527.1
"09/01/2010 21:00:00","EDT","WEST",61752,2355.5
"09/01/2010 22:00:00","EDT","CAPITL",61757,1719.3
"09/01/2010 22:00:00","EDT","CENTRL",61754,2212.5
"09/01/2010 22:00:00","EDT","DUNWOD",61760,1059
"09/01/2010 22:00:00","EDT","GENESE",61753,1520.9
"09/01/2010 22:00:00","EDT","HUD VL",61758,1604.8
"09/01/2010 22:00:00","EDT","LONGIL",61762,3984.8
"09/01/2010 22:00:00","EDT","MHK VL",61756,1006.4
"09/01/2010 22:00:00","EDT","MILLWD",61759,489.4
"09/01/2010 22:00:00","EDT","N.Y.C.",61761,9243.6
"09/01/2010 22:00:00","EDT","NORTH",61755,497.9
"09/01/2010 22:00:00","EDT","WEST",61752,2232.8
"09/01/2010 23:00:00","EDT","CAPITL",61757,1536.7
"09/01/2010 23:00:00","EDT","CENTRL",61754,2014.9
"09/01/2010 23:00:00","EDT","DUNWOD",61760,969.6
"09/01/2010 23:00:00","EDT","GENESE",61753,1368.2
"09/01/2010 23:00:00","EDT","HUD VL",61758,1419.7
"09/01/2010 23:00:00","EDT","LONGIL",61762,3596.3
"09/01/2010 23:00:00","EDT","MHK VL",61756,881
"09/01/2010 23:00:00","EDT","MILLWD",61759,423.2
"09/01/2010 23:00:00","EDT","N.Y.C.",61761,8650.3
"09/01/2010 23:00:00","EDT","NORTH",61755,479.1
"09/01/2010 23:00:00","EDT","WEST",61752,2056.2
