"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/05/2010 12:00:00","EDT","GENESE",61753,1047.6
"09/05/2010 12:00:00","EDT","HUD VL",61758,1164.3
"09/05/2010 12:00:00","EDT","LONGIL",61762,2702.8
"09/05/2010 12:00:00","EDT","MHK VL",61756,804.9
"09/05/2010 12:00:00","EDT","MILLWD",61759,312.4
"09/05/2010 12:00:00","EDT","N.Y.C.",61761,5950.6
"09/05/2010 12:00:00","EDT","NORTH",61755,458.6
"09/05/2010 12:00:00","EDT","WEST",61752,1572.6
"09/05/2010 13:00:00","EDT","CAPITL",61757,1261.4
"09/05/2010 13:00:00","EDT","CENTRL",61754,1645.9
"09/05/2010 13:00:00","EDT","DUNWOD",61760,661.9
"09/05/2010 13:00:00","EDT","GENESE",61753,1050.6
"09/05/2010 13:00:00","EDT","HUD VL",61758,1170.9
"09/05/2010 13:00:00","EDT","LONGIL",61762,2769.7
"09/05/2010 13:00:00","EDT","MHK VL",61756,796.2
"09/05/2010 13:00:00","EDT","MILLWD",61759,309.8
"09/05/2010 13:00:00","EDT","N.Y.C.",61761,5990.1
"09/05/2010 13:00:00","EDT","NORTH",61755,457.2
"09/05/2010 13:00:00","EDT","WEST",61752,1567.2
"09/05/2010 14:00:00","EDT","CAPITL",61757,1240.4
"09/05/2010 14:00:00","EDT","CENTRL",61754,1646.6
"09/05/2010 14:00:00","EDT","DUNWOD",61760,670.3
"09/05/2010 14:00:00","EDT","GENESE",61753,1041.6
"09/05/2010 14:00:00","EDT","HUD VL",61758,1173.1
"09/05/2010 14:00:00","EDT","LONGIL",61762,2801.4
"09/05/2010 14:00:00","EDT","MHK VL",61756,785.2
"09/05/2010 14:00:00","EDT","MILLWD",61759,310.1
"09/05/2010 14:00:00","EDT","N.Y.C.",61761,6031.3
"09/05/2010 14:00:00","EDT","NORTH",61755,456.2
"09/05/2010 14:00:00","EDT","WEST",61752,1558
"09/05/2010 15:00:00","EDT","CAPITL",61757,1216.5
"09/05/2010 15:00:00","EDT","CENTRL",61754,1630.6
"09/05/2010 15:00:00","EDT","DUNWOD",61760,678.6
"09/05/2010 15:00:00","EDT","GENESE",61753,1043.8
"09/05/2010 15:00:00","EDT","HUD VL",61758,1171.4
"09/05/2010 15:00:00","EDT","LONGIL",61762,2827
"09/05/2010 15:00:00","EDT","MHK VL",61756,775.7
"09/05/2010 15:00:00","EDT","MILLWD",61759,308.9
"09/05/2010 15:00:00","EDT","N.Y.C.",61761,6056.1
"09/05/2010 15:00:00","EDT","NORTH",61755,449.7
"09/05/2010 15:00:00","EDT","WEST",61752,1556.3
"09/05/2010 16:00:00","EDT","CAPITL",61757,1225.5
"09/05/2010 16:00:00","EDT","CENTRL",61754,1637.9
"09/05/2010 16:00:00","EDT","DUNWOD",61760,686.8
"09/05/2010 16:00:00","EDT","GENESE",61753,1052.7
"09/05/2010 16:00:00","EDT","HUD VL",61758,1182.3
"09/05/2010 16:00:00","EDT","LONGIL",61762,2845.6
"09/05/2010 16:00:00","EDT","MHK VL",61756,783
"09/05/2010 16:00:00","EDT","MILLWD",61759,312.9
"09/05/2010 16:00:00","EDT","N.Y.C.",61761,6064.2
"09/05/2010 16:00:00","EDT","NORTH",61755,453.8
"09/05/2010 16:00:00","EDT","WEST",61752,1560.7
"09/05/2010 17:00:00","EDT","CAPITL",61757,1232.5
"09/05/2010 17:00:00","EDT","CENTRL",61754,1671.5
"09/05/2010 17:00:00","EDT","DUNWOD",61760,700.7
"09/05/2010 17:00:00","EDT","GENESE",61753,1073
"09/05/2010 17:00:00","EDT","HUD VL",61758,1179.4
"09/05/2010 17:00:00","EDT","LONGIL",61762,2838.7
"09/05/2010 17:00:00","EDT","MHK VL",61756,790.9
"09/05/2010 17:00:00","EDT","MILLWD",61759,311.2
"09/05/2010 17:00:00","EDT","N.Y.C.",61761,6046.8
"09/05/2010 17:00:00","EDT","NORTH",61755,455
"09/05/2010 17:00:00","EDT","WEST",61752,1570.5
"09/05/2010 18:00:00","EDT","CAPITL",61757,1230.4
"09/05/2010 18:00:00","EDT","CENTRL",61754,1664.2
"09/05/2010 18:00:00","EDT","DUNWOD",61760,681.3
"09/05/2010 18:00:00","EDT","GENESE",61753,1054
"09/05/2010 18:00:00","EDT","HUD VL",61758,1166.3
"09/05/2010 18:00:00","EDT","LONGIL",61762,2763.7
"09/05/2010 18:00:00","EDT","MHK VL",61756,789.9
"09/05/2010 18:00:00","EDT","MILLWD",61759,310.7
"09/05/2010 18:00:00","EDT","N.Y.C.",61761,5978.8
"09/05/2010 18:00:00","EDT","NORTH",61755,462.4
"09/05/2010 18:00:00","EDT","WEST",61752,1562.5
"09/05/2010 19:00:00","EDT","CAPITL",61757,1274.2
"09/05/2010 19:00:00","EDT","CENTRL",61754,1678.3
"09/05/2010 19:00:00","EDT","DUNWOD",61760,688.6
"09/05/2010 19:00:00","EDT","GENESE",61753,1052.2
"09/05/2010 19:00:00","EDT","HUD VL",61758,1175.9
"09/05/2010 19:00:00","EDT","LONGIL",61762,2759.1
"09/05/2010 19:00:00","EDT","MHK VL",61756,800
"09/05/2010 19:00:00","EDT","MILLWD",61759,314.4
"09/05/2010 19:00:00","EDT","N.Y.C.",61761,6001.7
"09/05/2010 19:00:00","EDT","NORTH",61755,465.1
"09/05/2010 19:00:00","EDT","WEST",61752,1574.3
"09/05/2010 20:00:00","EDT","CAPITL",61757,1296.7
"09/05/2010 20:00:00","EDT","CENTRL",61754,1734.4
"09/05/2010 20:00:00","EDT","DUNWOD",61760,707.3
"09/05/2010 20:00:00","EDT","GENESE",61753,1107.9
"09/05/2010 20:00:00","EDT","HUD VL",61758,1190.2
"09/05/2010 20:00:00","EDT","LONGIL",61762,2796.4
"09/05/2010 20:00:00","EDT","MHK VL",61756,820.1
"09/05/2010 20:00:00","EDT","MILLWD",61759,318.4
"09/05/2010 20:00:00","EDT","N.Y.C.",61761,6052.7
"09/05/2010 20:00:00","EDT","NORTH",61755,468.6
"09/05/2010 20:00:00","EDT","WEST",61752,1658.1
"09/05/2010 21:00:00","EDT","CAPITL",61757,1232.8
"09/05/2010 21:00:00","EDT","CENTRL",61754,1674.8
"09/05/2010 21:00:00","EDT","DUNWOD",61760,693.2
"09/05/2010 21:00:00","EDT","GENESE",61753,1058.2
"09/05/2010 21:00:00","EDT","HUD VL",61758,1133.4
"09/05/2010 21:00:00","EDT","LONGIL",61762,2688.7
"09/05/2010 21:00:00","EDT","MHK VL",61756,777
"09/05/2010 21:00:00","EDT","MILLWD",61759,302.1
"09/05/2010 21:00:00","EDT","N.Y.C.",61761,5944.1
"09/05/2010 21:00:00","EDT","NORTH",61755,456.9
"09/05/2010 21:00:00","EDT","WEST",61752,1632.8
"09/05/2010 22:00:00","EDT","CAPITL",61757,1154.5
"09/05/2010 22:00:00","EDT","CENTRL",61754,1566.4
"09/05/2010 22:00:00","EDT","DUNWOD",61760,663.3
"09/05/2010 22:00:00","EDT","GENESE",61753,994.4
"09/05/2010 22:00:00","EDT","HUD VL",61758,1059.1
"09/05/2010 22:00:00","EDT","LONGIL",61762,2513.3
"09/05/2010 22:00:00","EDT","MHK VL",61756,718.8
"09/05/2010 22:00:00","EDT","MILLWD",61759,275.1
"09/05/2010 22:00:00","EDT","N.Y.C.",61761,5773.3
"09/05/2010 22:00:00","EDT","NORTH",61755,441.7
"09/05/2010 22:00:00","EDT","WEST",61752,1572.1
"09/05/2010 23:00:00","EDT","CAPITL",61757,1068.9
"09/05/2010 23:00:00","EDT","CENTRL",61754,1462.4
"09/05/2010 23:00:00","EDT","DUNWOD",61760,628.2
"09/05/2010 23:00:00","EDT","GENESE",61753,912.9
"09/05/2010 23:00:00","EDT","HUD VL",61758,970.7
"09/05/2010 23:00:00","EDT","LONGIL",61762,2288.4
"09/05/2010 23:00:00","EDT","MHK VL",61756,665.7
"09/05/2010 23:00:00","EDT","MILLWD",61759,240.2
"09/05/2010 23:00:00","EDT","N.Y.C.",61761,5523
"09/05/2010 23:00:00","EDT","NORTH",61755,428.3
"09/05/2010 23:00:00","EDT","WEST",61752,1484.4
