"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/16/2010 09:00:00","EDT","MHK VL",61756,883.1
"09/16/2010 09:00:00","EDT","MILLWD",61759,327.1
"09/16/2010 09:00:00","EDT","N.Y.C.",61761,6589
"09/16/2010 09:00:00","EDT","NORTH",61755,490.4
"09/16/2010 09:00:00","EDT","WEST",61752,1890.1
"09/16/2010 10:00:00","EDT","CAPITL",61757,1378.5
"09/16/2010 10:00:00","EDT","CENTRL",61754,1918.1
"09/16/2010 10:00:00","EDT","DUNWOD",61760,726.8
"09/16/2010 10:00:00","EDT","GENESE",61753,1195.8
"09/16/2010 10:00:00","EDT","HUD VL",61758,1173.5
"09/16/2010 10:00:00","EDT","LONGIL",61762,2603.7
"09/16/2010 10:00:00","EDT","MHK VL",61756,912
"09/16/2010 10:00:00","EDT","MILLWD",61759,334.7
"09/16/2010 10:00:00","EDT","N.Y.C.",61761,6808.7
"09/16/2010 10:00:00","EDT","NORTH",61755,478.2
"09/16/2010 10:00:00","EDT","WEST",61752,1949.9
"09/16/2010 11:00:00","EDT","CAPITL",61757,1385.3
"09/16/2010 11:00:00","EDT","CENTRL",61754,1933.6
"09/16/2010 11:00:00","EDT","DUNWOD",61760,737.3
"09/16/2010 11:00:00","EDT","GENESE",61753,1213.4
"09/16/2010 11:00:00","EDT","HUD VL",61758,1196.6
"09/16/2010 11:00:00","EDT","LONGIL",61762,2652.6
"09/16/2010 11:00:00","EDT","MHK VL",61756,911.5
"09/16/2010 11:00:00","EDT","MILLWD",61759,337
"09/16/2010 11:00:00","EDT","N.Y.C.",61761,6923.4
"09/16/2010 11:00:00","EDT","NORTH",61755,443.9
"09/16/2010 11:00:00","EDT","WEST",61752,1970.1
"09/16/2010 12:00:00","EDT","CAPITL",61757,1385.9
"09/16/2010 12:00:00","EDT","CENTRL",61754,1952.2
"09/16/2010 12:00:00","EDT","DUNWOD",61760,742.5
"09/16/2010 12:00:00","EDT","GENESE",61753,1216.3
"09/16/2010 12:00:00","EDT","HUD VL",61758,1210.5
"09/16/2010 12:00:00","EDT","LONGIL",61762,2672.8
"09/16/2010 12:00:00","EDT","MHK VL",61756,906.6
"09/16/2010 12:00:00","EDT","MILLWD",61759,335.8
"09/16/2010 12:00:00","EDT","N.Y.C.",61761,6979.5
"09/16/2010 12:00:00","EDT","NORTH",61755,434.1
"09/16/2010 12:00:00","EDT","WEST",61752,1954.6
"09/16/2010 13:00:00","EDT","CAPITL",61757,1399.2
"09/16/2010 13:00:00","EDT","CENTRL",61754,1954.4
"09/16/2010 13:00:00","EDT","DUNWOD",61760,748.5
"09/16/2010 13:00:00","EDT","GENESE",61753,1219.7
"09/16/2010 13:00:00","EDT","HUD VL",61758,1215.2
"09/16/2010 13:00:00","EDT","LONGIL",61762,2688
"09/16/2010 13:00:00","EDT","MHK VL",61756,918.8
"09/16/2010 13:00:00","EDT","MILLWD",61759,335.8
"09/16/2010 13:00:00","EDT","N.Y.C.",61761,7051.6
"09/16/2010 13:00:00","EDT","NORTH",61755,421.4
"09/16/2010 13:00:00","EDT","WEST",61752,1955.6
"09/16/2010 14:00:00","EDT","CAPITL",61757,1402.6
"09/16/2010 14:00:00","EDT","CENTRL",61754,1943.9
"09/16/2010 14:00:00","EDT","DUNWOD",61760,752.7
"09/16/2010 14:00:00","EDT","GENESE",61753,1226.9
"09/16/2010 14:00:00","EDT","HUD VL",61758,1226.2
"09/16/2010 14:00:00","EDT","LONGIL",61762,2704.7
"09/16/2010 14:00:00","EDT","MHK VL",61756,930.7
"09/16/2010 14:00:00","EDT","MILLWD",61759,337
"09/16/2010 14:00:00","EDT","N.Y.C.",61761,7086.9
"09/16/2010 14:00:00","EDT","NORTH",61755,417.3
"09/16/2010 14:00:00","EDT","WEST",61752,1943
"09/16/2010 15:00:00","EDT","CAPITL",61757,1396.9
"09/16/2010 15:00:00","EDT","CENTRL",61754,1923.7
"09/16/2010 15:00:00","EDT","DUNWOD",61760,760
"09/16/2010 15:00:00","EDT","GENESE",61753,1222
"09/16/2010 15:00:00","EDT","HUD VL",61758,1232.4
"09/16/2010 15:00:00","EDT","LONGIL",61762,2738.2
"09/16/2010 15:00:00","EDT","MHK VL",61756,939.5
"09/16/2010 15:00:00","EDT","MILLWD",61759,348.3
"09/16/2010 15:00:00","EDT","N.Y.C.",61761,7205.5
"09/16/2010 15:00:00","EDT","NORTH",61755,421
"09/16/2010 15:00:00","EDT","WEST",61752,1926.1
"09/16/2010 16:00:00","EDT","CAPITL",61757,1401.3
"09/16/2010 16:00:00","EDT","CENTRL",61754,1942.4
"09/16/2010 16:00:00","EDT","DUNWOD",61760,784.2
"09/16/2010 16:00:00","EDT","GENESE",61753,1240
"09/16/2010 16:00:00","EDT","HUD VL",61758,1251.4
"09/16/2010 16:00:00","EDT","LONGIL",61762,2800.4
"09/16/2010 16:00:00","EDT","MHK VL",61756,943.3
"09/16/2010 16:00:00","EDT","MILLWD",61759,363.2
"09/16/2010 16:00:00","EDT","N.Y.C.",61761,7379.6
"09/16/2010 16:00:00","EDT","NORTH",61755,434.8
"09/16/2010 16:00:00","EDT","WEST",61752,1935.5
"09/16/2010 17:00:00","EDT","CAPITL",61757,1405.1
"09/16/2010 17:00:00","EDT","CENTRL",61754,1954.4
"09/16/2010 17:00:00","EDT","DUNWOD",61760,801.2
"09/16/2010 17:00:00","EDT","GENESE",61753,1247.7
"09/16/2010 17:00:00","EDT","HUD VL",61758,1247.4
"09/16/2010 17:00:00","EDT","LONGIL",61762,2881.5
"09/16/2010 17:00:00","EDT","MHK VL",61756,937.4
"09/16/2010 17:00:00","EDT","MILLWD",61759,371.4
"09/16/2010 17:00:00","EDT","N.Y.C.",61761,7400.5
"09/16/2010 17:00:00","EDT","NORTH",61755,482.4
"09/16/2010 17:00:00","EDT","WEST",61752,1939
"09/16/2010 18:00:00","EDT","CAPITL",61757,1405
"09/16/2010 18:00:00","EDT","CENTRL",61754,1951.9
"09/16/2010 18:00:00","EDT","DUNWOD",61760,773.8
"09/16/2010 18:00:00","EDT","GENESE",61753,1245.1
"09/16/2010 18:00:00","EDT","HUD VL",61758,1244.7
"09/16/2010 18:00:00","EDT","LONGIL",61762,2944
"09/16/2010 18:00:00","EDT","MHK VL",61756,947.2
"09/16/2010 18:00:00","EDT","MILLWD",61759,370.1
"09/16/2010 18:00:00","EDT","N.Y.C.",61761,7091.9
"09/16/2010 18:00:00","EDT","NORTH",61755,483.2
"09/16/2010 18:00:00","EDT","WEST",61752,1909.5
"09/16/2010 19:00:00","EDT","CAPITL",61757,1451.4
"09/16/2010 19:00:00","EDT","CENTRL",61754,1999.1
"09/16/2010 19:00:00","EDT","DUNWOD",61760,780.1
"09/16/2010 19:00:00","EDT","GENESE",61753,1286.1
"09/16/2010 19:00:00","EDT","HUD VL",61758,1298.2
"09/16/2010 19:00:00","EDT","LONGIL",61762,2947.4
"09/16/2010 19:00:00","EDT","MHK VL",61756,972.8
"09/16/2010 19:00:00","EDT","MILLWD",61759,388.2
"09/16/2010 19:00:00","EDT","N.Y.C.",61761,7001.7
"09/16/2010 19:00:00","EDT","NORTH",61755,509.9
"09/16/2010 19:00:00","EDT","WEST",61752,1947.7
"09/16/2010 20:00:00","EDT","CAPITL",61757,1431
"09/16/2010 20:00:00","EDT","CENTRL",61754,1968.2
"09/16/2010 20:00:00","EDT","DUNWOD",61760,761.2
"09/16/2010 20:00:00","EDT","GENESE",61753,1261.3
"09/16/2010 20:00:00","EDT","HUD VL",61758,1276.8
"09/16/2010 20:00:00","EDT","LONGIL",61762,2881.5
"09/16/2010 20:00:00","EDT","MHK VL",61756,943.5
"09/16/2010 20:00:00","EDT","MILLWD",61759,382.5
"09/16/2010 20:00:00","EDT","N.Y.C.",61761,6787.4
"09/16/2010 20:00:00","EDT","NORTH",61755,495.8
"09/16/2010 20:00:00","EDT","WEST",61752,1939.3
"09/16/2010 21:00:00","EDT","CAPITL",61757,1346.6
"09/16/2010 21:00:00","EDT","CENTRL",61754,1857.2
"09/16/2010 21:00:00","EDT","DUNWOD",61760,714
"09/16/2010 21:00:00","EDT","GENESE",61753,1177.2
"09/16/2010 21:00:00","EDT","HUD VL",61758,1203.9
"09/16/2010 21:00:00","EDT","LONGIL",61762,2729
"09/16/2010 21:00:00","EDT","MHK VL",61756,861.4
"09/16/2010 21:00:00","EDT","MILLWD",61759,360.5
"09/16/2010 21:00:00","EDT","N.Y.C.",61761,6503.4
"09/16/2010 21:00:00","EDT","NORTH",61755,473.9
"09/16/2010 21:00:00","EDT","WEST",61752,1857.3
"09/16/2010 22:00:00","EDT","CAPITL",61757,1221.9
"09/16/2010 22:00:00","EDT","CENTRL",61754,1705.5
"09/16/2010 22:00:00","EDT","DUNWOD",61760,665.5
"09/16/2010 22:00:00","EDT","GENESE",61753,1067.1
"09/16/2010 22:00:00","EDT","HUD VL",61758,1098.5
"09/16/2010 22:00:00","EDT","LONGIL",61762,2463.8
"09/16/2010 22:00:00","EDT","MHK VL",61756,771.4
"09/16/2010 22:00:00","EDT","MILLWD",61759,324.7
"09/16/2010 22:00:00","EDT","N.Y.C.",61761,6108.3
"09/16/2010 22:00:00","EDT","NORTH",61755,449.1
"09/16/2010 22:00:00","EDT","WEST",61752,1738.3
"09/16/2010 23:00:00","EDT","CAPITL",61757,1103.4
"09/16/2010 23:00:00","EDT","CENTRL",61754,1573.9
"09/16/2010 23:00:00","EDT","DUNWOD",61760,602.6
"09/16/2010 23:00:00","EDT","GENESE",61753,974.2
"09/16/2010 23:00:00","EDT","HUD VL",61758,989.8
"09/16/2010 23:00:00","EDT","LONGIL",61762,2199.3
"09/16/2010 23:00:00","EDT","MHK VL",61756,689.1
"09/16/2010 23:00:00","EDT","MILLWD",61759,282.5
"09/16/2010 23:00:00","EDT","N.Y.C.",61761,5664.3
"09/16/2010 23:00:00","EDT","NORTH",61755,436.1
"09/16/2010 23:00:00","EDT","WEST",61752,1608.9
