"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/23/2010 06:00:00","EDT","GENESE",61753,1044.9
"09/23/2010 06:00:00","EDT","HUD VL",61758,1083.5
"09/23/2010 06:00:00","EDT","LONGIL",61762,2296.3
"09/23/2010 06:00:00","EDT","MHK VL",61756,791.5
"09/23/2010 06:00:00","EDT","MILLWD",61759,307.3
"09/23/2010 06:00:00","EDT","N.Y.C.",61761,6046.9
"09/23/2010 06:00:00","EDT","NORTH",61755,467.1
"09/23/2010 06:00:00","EDT","WEST",61752,1705.9
"09/23/2010 07:00:00","EDT","CAPITL",61757,1323.5
"09/23/2010 07:00:00","EDT","CENTRL",61754,1820.2
"09/23/2010 07:00:00","EDT","DUNWOD",61760,711.9
"09/23/2010 07:00:00","EDT","GENESE",61753,1122.3
"09/23/2010 07:00:00","EDT","HUD VL",61758,1138.4
"09/23/2010 07:00:00","EDT","LONGIL",61762,2501.7
"09/23/2010 07:00:00","EDT","MHK VL",61756,856.3
"09/23/2010 07:00:00","EDT","MILLWD",61759,333.6
"09/23/2010 07:00:00","EDT","N.Y.C.",61761,6704.5
"09/23/2010 07:00:00","EDT","NORTH",61755,489.3
"09/23/2010 07:00:00","EDT","WEST",61752,1803
"09/23/2010 08:00:00","EDT","CAPITL",61757,1364.8
"09/23/2010 08:00:00","EDT","CENTRL",61754,1864.2
"09/23/2010 08:00:00","EDT","DUNWOD",61760,741.3
"09/23/2010 08:00:00","EDT","GENESE",61753,1164.9
"09/23/2010 08:00:00","EDT","HUD VL",61758,1179.2
"09/23/2010 08:00:00","EDT","LONGIL",61762,2667.5
"09/23/2010 08:00:00","EDT","MHK VL",61756,886.2
"09/23/2010 08:00:00","EDT","MILLWD",61759,366
"09/23/2010 08:00:00","EDT","N.Y.C.",61761,7181.1
"09/23/2010 08:00:00","EDT","NORTH",61755,490.6
"09/23/2010 08:00:00","EDT","WEST",61752,1855.5
"09/23/2010 09:00:00","EDT","CAPITL",61757,1390.4
"09/23/2010 09:00:00","EDT","CENTRL",61754,1909.4
"09/23/2010 09:00:00","EDT","DUNWOD",61760,778.4
"09/23/2010 09:00:00","EDT","GENESE",61753,1204.5
"09/23/2010 09:00:00","EDT","HUD VL",61758,1227.7
"09/23/2010 09:00:00","EDT","LONGIL",61762,2828.4
"09/23/2010 09:00:00","EDT","MHK VL",61756,894.4
"09/23/2010 09:00:00","EDT","MILLWD",61759,379.7
"09/23/2010 09:00:00","EDT","N.Y.C.",61761,7508.3
"09/23/2010 09:00:00","EDT","NORTH",61755,493
"09/23/2010 09:00:00","EDT","WEST",61752,1915
"09/23/2010 10:00:00","EDT","CAPITL",61757,1423.7
"09/23/2010 10:00:00","EDT","CENTRL",61754,1957.6
"09/23/2010 10:00:00","EDT","DUNWOD",61760,811.4
"09/23/2010 10:00:00","EDT","GENESE",61753,1246.2
"09/23/2010 10:00:00","EDT","HUD VL",61758,1287.4
"09/23/2010 10:00:00","EDT","LONGIL",61762,2985.3
"09/23/2010 10:00:00","EDT","MHK VL",61756,932.9
"09/23/2010 10:00:00","EDT","MILLWD",61759,401.1
"09/23/2010 10:00:00","EDT","N.Y.C.",61761,7703
"09/23/2010 10:00:00","EDT","NORTH",61755,491.2
"09/23/2010 10:00:00","EDT","WEST",61752,1987.8
"09/23/2010 11:00:00","EDT","CAPITL",61757,1451.8
"09/23/2010 11:00:00","EDT","CENTRL",61754,1983.9
"09/23/2010 11:00:00","EDT","DUNWOD",61760,854.8
"09/23/2010 11:00:00","EDT","GENESE",61753,1270.6
"09/23/2010 11:00:00","EDT","HUD VL",61758,1342.3
"09/23/2010 11:00:00","EDT","LONGIL",61762,3104.7
"09/23/2010 11:00:00","EDT","MHK VL",61756,969.2
"09/23/2010 11:00:00","EDT","MILLWD",61759,386.8
"09/23/2010 11:00:00","EDT","N.Y.C.",61761,7828.7
"09/23/2010 11:00:00","EDT","NORTH",61755,487
"09/23/2010 11:00:00","EDT","WEST",61752,2035.4
"09/23/2010 12:00:00","EDT","CAPITL",61757,1458.6
"09/23/2010 12:00:00","EDT","CENTRL",61754,2001
"09/23/2010 12:00:00","EDT","DUNWOD",61760,866.2
"09/23/2010 12:00:00","EDT","GENESE",61753,1284.5
"09/23/2010 12:00:00","EDT","HUD VL",61758,1371.2
"09/23/2010 12:00:00","EDT","LONGIL",61762,3216.3
"09/23/2010 12:00:00","EDT","MHK VL",61756,975.9
"09/23/2010 12:00:00","EDT","MILLWD",61759,394.6
"09/23/2010 12:00:00","EDT","N.Y.C.",61761,7933.4
"09/23/2010 12:00:00","EDT","NORTH",61755,486.5
"09/23/2010 12:00:00","EDT","WEST",61752,2022.6
"09/23/2010 13:00:00","EDT","CAPITL",61757,1460.2
"09/23/2010 13:00:00","EDT","CENTRL",61754,1995.3
"09/23/2010 13:00:00","EDT","DUNWOD",61760,879.6
"09/23/2010 13:00:00","EDT","GENESE",61753,1310.1
"09/23/2010 13:00:00","EDT","HUD VL",61758,1421.6
"09/23/2010 13:00:00","EDT","LONGIL",61762,3284.2
"09/23/2010 13:00:00","EDT","MHK VL",61756,954.8
"09/23/2010 13:00:00","EDT","MILLWD",61759,403.4
"09/23/2010 13:00:00","EDT","N.Y.C.",61761,8030.1
"09/23/2010 13:00:00","EDT","NORTH",61755,495.2
"09/23/2010 13:00:00","EDT","WEST",61752,2042.7
"09/23/2010 14:00:00","EDT","CAPITL",61757,1453.6
"09/23/2010 14:00:00","EDT","CENTRL",61754,2017.1
"09/23/2010 14:00:00","EDT","DUNWOD",61760,885.8
"09/23/2010 14:00:00","EDT","GENESE",61753,1311.9
"09/23/2010 14:00:00","EDT","HUD VL",61758,1453.7
"09/23/2010 14:00:00","EDT","LONGIL",61762,3298.3
"09/23/2010 14:00:00","EDT","MHK VL",61756,959.1
"09/23/2010 14:00:00","EDT","MILLWD",61759,414.3
"09/23/2010 14:00:00","EDT","N.Y.C.",61761,8038.7
"09/23/2010 14:00:00","EDT","NORTH",61755,489.2
"09/23/2010 14:00:00","EDT","WEST",61752,2059.1
"09/23/2010 15:00:00","EDT","CAPITL",61757,1449.9
"09/23/2010 15:00:00","EDT","CENTRL",61754,2012
"09/23/2010 15:00:00","EDT","DUNWOD",61760,904.4
"09/23/2010 15:00:00","EDT","GENESE",61753,1306.7
"09/23/2010 15:00:00","EDT","HUD VL",61758,1459.2
"09/23/2010 15:00:00","EDT","LONGIL",61762,3304.3
"09/23/2010 15:00:00","EDT","MHK VL",61756,951
"09/23/2010 15:00:00","EDT","MILLWD",61759,416.6
"09/23/2010 15:00:00","EDT","N.Y.C.",61761,8085.4
"09/23/2010 15:00:00","EDT","NORTH",61755,482.2
"09/23/2010 15:00:00","EDT","WEST",61752,2059.7
"09/23/2010 16:00:00","EDT","CAPITL",61757,1423.3
"09/23/2010 16:00:00","EDT","CENTRL",61754,2004.2
"09/23/2010 16:00:00","EDT","DUNWOD",61760,906.4
"09/23/2010 16:00:00","EDT","GENESE",61753,1297.3
"09/23/2010 16:00:00","EDT","HUD VL",61758,1444.8
"09/23/2010 16:00:00","EDT","LONGIL",61762,3290.5
"09/23/2010 16:00:00","EDT","MHK VL",61756,941.6
"09/23/2010 16:00:00","EDT","MILLWD",61759,422.1
"09/23/2010 16:00:00","EDT","N.Y.C.",61761,8037.6
"09/23/2010 16:00:00","EDT","NORTH",61755,481.8
"09/23/2010 16:00:00","EDT","WEST",61752,2059
"09/23/2010 17:00:00","EDT","CAPITL",61757,1412.1
"09/23/2010 17:00:00","EDT","CENTRL",61754,1988.5
"09/23/2010 17:00:00","EDT","DUNWOD",61760,885.5
"09/23/2010 17:00:00","EDT","GENESE",61753,1280.4
"09/23/2010 17:00:00","EDT","HUD VL",61758,1420.6
"09/23/2010 17:00:00","EDT","LONGIL",61762,3183
"09/23/2010 17:00:00","EDT","MHK VL",61756,927.7
"09/23/2010 17:00:00","EDT","MILLWD",61759,412.6
"09/23/2010 17:00:00","EDT","N.Y.C.",61761,7827
"09/23/2010 17:00:00","EDT","NORTH",61755,484.1
"09/23/2010 17:00:00","EDT","WEST",61752,2030.9
"09/23/2010 18:00:00","EDT","CAPITL",61757,1431.8
"09/23/2010 18:00:00","EDT","CENTRL",61754,1975.8
"09/23/2010 18:00:00","EDT","DUNWOD",61760,848.3
"09/23/2010 18:00:00","EDT","GENESE",61753,1266.2
"09/23/2010 18:00:00","EDT","HUD VL",61758,1407.9
"09/23/2010 18:00:00","EDT","LONGIL",61762,3112.9
"09/23/2010 18:00:00","EDT","MHK VL",61756,939.2
"09/23/2010 18:00:00","EDT","MILLWD",61759,415.4
"09/23/2010 18:00:00","EDT","N.Y.C.",61761,7443.7
"09/23/2010 18:00:00","EDT","NORTH",61755,486.8
"09/23/2010 18:00:00","EDT","WEST",61752,1994.5
"09/23/2010 19:00:00","EDT","CAPITL",61757,1510.9
"09/23/2010 19:00:00","EDT","CENTRL",61754,2063.3
"09/23/2010 19:00:00","EDT","DUNWOD",61760,870.3
"09/23/2010 19:00:00","EDT","GENESE",61753,1325.4
"09/23/2010 19:00:00","EDT","HUD VL",61758,1452
"09/23/2010 19:00:00","EDT","LONGIL",61762,3216.8
"09/23/2010 19:00:00","EDT","MHK VL",61756,985
"09/23/2010 19:00:00","EDT","MILLWD",61759,428.5
"09/23/2010 19:00:00","EDT","N.Y.C.",61761,7372.1
"09/23/2010 19:00:00","EDT","NORTH",61755,503.8
"09/23/2010 19:00:00","EDT","WEST",61752,2068.7
"09/23/2010 20:00:00","EDT","CAPITL",61757,1484.9
"09/23/2010 20:00:00","EDT","CENTRL",61754,2041.6
"09/23/2010 20:00:00","EDT","DUNWOD",61760,839
"09/23/2010 20:00:00","EDT","GENESE",61753,1325.2
"09/23/2010 20:00:00","EDT","HUD VL",61758,1421.4
"09/23/2010 20:00:00","EDT","LONGIL",61762,3130.5
"09/23/2010 20:00:00","EDT","MHK VL",61756,951.2
"09/23/2010 20:00:00","EDT","MILLWD",61759,415.6
"09/23/2010 20:00:00","EDT","N.Y.C.",61761,7149.7
"09/23/2010 20:00:00","EDT","NORTH",61755,492.4
"09/23/2010 20:00:00","EDT","WEST",61752,2118.1
"09/23/2010 21:00:00","EDT","CAPITL",61757,1385.4
"09/23/2010 21:00:00","EDT","CENTRL",61754,1922
"09/23/2010 21:00:00","EDT","DUNWOD",61760,787.4
"09/23/2010 21:00:00","EDT","GENESE",61753,1247.6
"09/23/2010 21:00:00","EDT","HUD VL",61758,1321.6
"09/23/2010 21:00:00","EDT","LONGIL",61762,2921.1
"09/23/2010 21:00:00","EDT","MHK VL",61756,867.1
"09/23/2010 21:00:00","EDT","MILLWD",61759,386.9
"09/23/2010 21:00:00","EDT","N.Y.C.",61761,6869.2
"09/23/2010 21:00:00","EDT","NORTH",61755,476.2
"09/23/2010 21:00:00","EDT","WEST",61752,2038.2
"09/23/2010 22:00:00","EDT","CAPITL",61757,1254.5
"09/23/2010 22:00:00","EDT","CENTRL",61754,1764.3
"09/23/2010 22:00:00","EDT","DUNWOD",61760,729.7
"09/23/2010 22:00:00","EDT","GENESE",61753,1133.8
"09/23/2010 22:00:00","EDT","HUD VL",61758,1191
"09/23/2010 22:00:00","EDT","LONGIL",61762,2627
"09/23/2010 22:00:00","EDT","MHK VL",61756,772.1
"09/23/2010 22:00:00","EDT","MILLWD",61759,333.1
"09/23/2010 22:00:00","EDT","N.Y.C.",61761,6495.7
"09/23/2010 22:00:00","EDT","NORTH",61755,451.2
"09/23/2010 22:00:00","EDT","WEST",61752,1900.7
"09/23/2010 23:00:00","EDT","CAPITL",61757,1130
"09/23/2010 23:00:00","EDT","CENTRL",61754,1630.9
"09/23/2010 23:00:00","EDT","DUNWOD",61760,655.4
"09/23/2010 23:00:00","EDT","GENESE",61753,1037.9
"09/23/2010 23:00:00","EDT","HUD VL",61758,1072.4
"09/23/2010 23:00:00","EDT","LONGIL",61762,2330.7
"09/23/2010 23:00:00","EDT","MHK VL",61756,693.2
"09/23/2010 23:00:00","EDT","MILLWD",61759,294.9
"09/23/2010 23:00:00","EDT","N.Y.C.",61761,6024.8
"09/23/2010 23:00:00","EDT","NORTH",61755,431.5
"09/23/2010 23:00:00","EDT","WEST",61752,1779.8
