"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/24/2010 04:00:00","EDT","CAPITL",61757,1002.8
"09/24/2010 04:00:00","EDT","CENTRL",61754,1444.4
"09/24/2010 04:00:00","EDT","DUNWOD",61760,514.7
"09/24/2010 04:00:00","EDT","GENESE",61753,912
"09/24/2010 04:00:00","EDT","HUD VL",61758,888.6
"09/24/2010 04:00:00","EDT","LONGIL",61762,1939.3
"09/24/2010 04:00:00","EDT","MHK VL",61756,627.4
"09/24/2010 04:00:00","EDT","MILLWD",61759,239.5
"09/24/2010 04:00:00","EDT","N.Y.C.",61761,5091.3
"09/24/2010 04:00:00","EDT","NORTH",61755,413.5
"09/24/2010 04:00:00","EDT","WEST",61752,1590.6
"09/24/2010 05:00:00","EDT","CAPITL",61757,1085.7
"09/24/2010 05:00:00","EDT","CENTRL",61754,1554.1
"09/24/2010 05:00:00","EDT","DUNWOD",61760,549.1
"09/24/2010 05:00:00","EDT","GENESE",61753,983.4
"09/24/2010 05:00:00","EDT","HUD VL",61758,942
"09/24/2010 05:00:00","EDT","LONGIL",61762,2060
"09/24/2010 05:00:00","EDT","MHK VL",61756,684.4
"09/24/2010 05:00:00","EDT","MILLWD",61759,259.2
"09/24/2010 05:00:00","EDT","N.Y.C.",61761,5374.5
"09/24/2010 05:00:00","EDT","NORTH",61755,431.3
"09/24/2010 05:00:00","EDT","WEST",61752,1667.2
"09/24/2010 06:00:00","EDT","CAPITL",61757,1254.7
"09/24/2010 06:00:00","EDT","CENTRL",61754,1818.8
"09/24/2010 06:00:00","EDT","DUNWOD",61760,635.1
"09/24/2010 06:00:00","EDT","GENESE",61753,1140.8
"09/24/2010 06:00:00","EDT","HUD VL",61758,1069.8
"09/24/2010 06:00:00","EDT","LONGIL",61762,2328.2
"09/24/2010 06:00:00","EDT","MHK VL",61756,806.1
"09/24/2010 06:00:00","EDT","MILLWD",61759,309.9
"09/24/2010 06:00:00","EDT","N.Y.C.",61761,6034
"09/24/2010 06:00:00","EDT","NORTH",61755,466.4
"09/24/2010 06:00:00","EDT","WEST",61752,1841.9
"09/24/2010 07:00:00","EDT","CAPITL",61757,1352.7
"09/24/2010 07:00:00","EDT","CENTRL",61754,1932.7
"09/24/2010 07:00:00","EDT","DUNWOD",61760,717.4
"09/24/2010 07:00:00","EDT","GENESE",61753,1231.5
"09/24/2010 07:00:00","EDT","HUD VL",61758,1133.1
"09/24/2010 07:00:00","EDT","LONGIL",61762,2569.9
"09/24/2010 07:00:00","EDT","MHK VL",61756,873.5
"09/24/2010 07:00:00","EDT","MILLWD",61759,340.4
"09/24/2010 07:00:00","EDT","N.Y.C.",61761,6694
"09/24/2010 07:00:00","EDT","NORTH",61755,487.4
"09/24/2010 07:00:00","EDT","WEST",61752,1953.5
"09/24/2010 08:00:00","EDT","CAPITL",61757,1403.4
"09/24/2010 08:00:00","EDT","CENTRL",61754,2022.1
"09/24/2010 08:00:00","EDT","DUNWOD",61760,767.7
"09/24/2010 08:00:00","EDT","GENESE",61753,1307.5
"09/24/2010 08:00:00","EDT","HUD VL",61758,1186.5
"09/24/2010 08:00:00","EDT","LONGIL",61762,2743.3
"09/24/2010 08:00:00","EDT","MHK VL",61756,905.7
"09/24/2010 08:00:00","EDT","MILLWD",61759,352
"09/24/2010 08:00:00","EDT","N.Y.C.",61761,7195.2
"09/24/2010 08:00:00","EDT","NORTH",61755,488.2
"09/24/2010 08:00:00","EDT","WEST",61752,2049.3
"09/24/2010 09:00:00","EDT","CAPITL",61757,1446.2
"09/24/2010 09:00:00","EDT","CENTRL",61754,2106.4
"09/24/2010 09:00:00","EDT","DUNWOD",61760,812.4
"09/24/2010 09:00:00","EDT","GENESE",61753,1388.2
"09/24/2010 09:00:00","EDT","HUD VL",61758,1232.2
"09/24/2010 09:00:00","EDT","LONGIL",61762,2860.3
"09/24/2010 09:00:00","EDT","MHK VL",61756,936.5
"09/24/2010 09:00:00","EDT","MILLWD",61759,362.2
"09/24/2010 09:00:00","EDT","N.Y.C.",61761,7538.1
"09/24/2010 09:00:00","EDT","NORTH",61755,489.5
"09/24/2010 09:00:00","EDT","WEST",61752,2143
"09/24/2010 10:00:00","EDT","CAPITL",61757,1470.8
"09/24/2010 10:00:00","EDT","CENTRL",61754,2189.3
"09/24/2010 10:00:00","EDT","DUNWOD",61760,832.3
"09/24/2010 10:00:00","EDT","GENESE",61753,1459.3
"09/24/2010 10:00:00","EDT","HUD VL",61758,1288.5
"09/24/2010 10:00:00","EDT","LONGIL",61762,2956.3
"09/24/2010 10:00:00","EDT","MHK VL",61756,997.1
"09/24/2010 10:00:00","EDT","MILLWD",61759,381.4
"09/24/2010 10:00:00","EDT","N.Y.C.",61761,7712.5
"09/24/2010 10:00:00","EDT","NORTH",61755,489
"09/24/2010 10:00:00","EDT","WEST",61752,2234.2
"09/24/2010 11:00:00","EDT","CAPITL",61757,1506.9
"09/24/2010 11:00:00","EDT","CENTRL",61754,2257.4
"09/24/2010 11:00:00","EDT","DUNWOD",61760,868.6
"09/24/2010 11:00:00","EDT","GENESE",61753,1526.8
"09/24/2010 11:00:00","EDT","HUD VL",61758,1352.2
"09/24/2010 11:00:00","EDT","LONGIL",61762,3013.4
"09/24/2010 11:00:00","EDT","MHK VL",61756,1070.8
"09/24/2010 11:00:00","EDT","MILLWD",61759,386.8
"09/24/2010 11:00:00","EDT","N.Y.C.",61761,7871.5
"09/24/2010 11:00:00","EDT","NORTH",61755,487.2
"09/24/2010 11:00:00","EDT","WEST",61752,2258.9
"09/24/2010 12:00:00","EDT","CAPITL",61757,1525.7
"09/24/2010 12:00:00","EDT","CENTRL",61754,2309.8
"09/24/2010 12:00:00","EDT","DUNWOD",61760,897.3
"09/24/2010 12:00:00","EDT","GENESE",61753,1558.9
"09/24/2010 12:00:00","EDT","HUD VL",61758,1399.5
"09/24/2010 12:00:00","EDT","LONGIL",61762,3058.3
"09/24/2010 12:00:00","EDT","MHK VL",61756,1096.4
"09/24/2010 12:00:00","EDT","MILLWD",61759,403.3
"09/24/2010 12:00:00","EDT","N.Y.C.",61761,8031.2
"09/24/2010 12:00:00","EDT","NORTH",61755,486.2
"09/24/2010 12:00:00","EDT","WEST",61752,2289.1
"09/24/2010 13:00:00","EDT","CAPITL",61757,1558.7
"09/24/2010 13:00:00","EDT","CENTRL",61754,2358.4
"09/24/2010 13:00:00","EDT","DUNWOD",61760,924.3
"09/24/2010 13:00:00","EDT","GENESE",61753,1592.1
"09/24/2010 13:00:00","EDT","HUD VL",61758,1463.7
"09/24/2010 13:00:00","EDT","LONGIL",61762,3154.7
"09/24/2010 13:00:00","EDT","MHK VL",61756,1109.9
"09/24/2010 13:00:00","EDT","MILLWD",61759,414.9
"09/24/2010 13:00:00","EDT","N.Y.C.",61761,8252.6
"09/24/2010 13:00:00","EDT","NORTH",61755,487.4
"09/24/2010 13:00:00","EDT","WEST",61752,2330
"09/24/2010 14:00:00","EDT","CAPITL",61757,1561.7
"09/24/2010 14:00:00","EDT","CENTRL",61754,2369.3
"09/24/2010 14:00:00","EDT","DUNWOD",61760,956.4
"09/24/2010 14:00:00","EDT","GENESE",61753,1603.3
"09/24/2010 14:00:00","EDT","HUD VL",61758,1536.9
"09/24/2010 14:00:00","EDT","LONGIL",61762,3281.5
"09/24/2010 14:00:00","EDT","MHK VL",61756,1110.7
"09/24/2010 14:00:00","EDT","MILLWD",61759,433.4
"09/24/2010 14:00:00","EDT","N.Y.C.",61761,8416.8
"09/24/2010 14:00:00","EDT","NORTH",61755,490.5
"09/24/2010 14:00:00","EDT","WEST",61752,2345.4
"09/24/2010 15:00:00","EDT","CAPITL",61757,1580.2
"09/24/2010 15:00:00","EDT","CENTRL",61754,2354.3
"09/24/2010 15:00:00","EDT","DUNWOD",61760,983.3
"09/24/2010 15:00:00","EDT","GENESE",61753,1620.7
"09/24/2010 15:00:00","EDT","HUD VL",61758,1593.9
"09/24/2010 15:00:00","EDT","LONGIL",61762,3388.5
"09/24/2010 15:00:00","EDT","MHK VL",61756,1111
"09/24/2010 15:00:00","EDT","MILLWD",61759,452.1
"09/24/2010 15:00:00","EDT","N.Y.C.",61761,8576.3
"09/24/2010 15:00:00","EDT","NORTH",61755,490.4
"09/24/2010 15:00:00","EDT","WEST",61752,2328.5
"09/24/2010 16:00:00","EDT","CAPITL",61757,1607.7
"09/24/2010 16:00:00","EDT","CENTRL",61754,2328
"09/24/2010 16:00:00","EDT","DUNWOD",61760,1001.7
"09/24/2010 16:00:00","EDT","GENESE",61753,1597
"09/24/2010 16:00:00","EDT","HUD VL",61758,1629.5
"09/24/2010 16:00:00","EDT","LONGIL",61762,3393.8
"09/24/2010 16:00:00","EDT","MHK VL",61756,1100.5
"09/24/2010 16:00:00","EDT","MILLWD",61759,463.2
"09/24/2010 16:00:00","EDT","N.Y.C.",61761,8618.9
"09/24/2010 16:00:00","EDT","NORTH",61755,486.4
"09/24/2010 16:00:00","EDT","WEST",61752,2288.1
"09/24/2010 17:00:00","EDT","CAPITL",61757,1621.8
"09/24/2010 17:00:00","EDT","CENTRL",61754,2273.6
"09/24/2010 17:00:00","EDT","DUNWOD",61760,979.9
"09/24/2010 17:00:00","EDT","GENESE",61753,1537
"09/24/2010 17:00:00","EDT","HUD VL",61758,1614.4
"09/24/2010 17:00:00","EDT","LONGIL",61762,3287.2
"09/24/2010 17:00:00","EDT","MHK VL",61756,1078.6
"09/24/2010 17:00:00","EDT","MILLWD",61759,460.8
"09/24/2010 17:00:00","EDT","N.Y.C.",61761,8418.6
"09/24/2010 17:00:00","EDT","NORTH",61755,488.1
"09/24/2010 17:00:00","EDT","WEST",61752,2215.7
"09/24/2010 18:00:00","EDT","CAPITL",61757,1602.4
"09/24/2010 18:00:00","EDT","CENTRL",61754,2219.4
"09/24/2010 18:00:00","EDT","DUNWOD",61760,935.4
"09/24/2010 18:00:00","EDT","GENESE",61753,1511
"09/24/2010 18:00:00","EDT","HUD VL",61758,1574.8
"09/24/2010 18:00:00","EDT","LONGIL",61762,3242
"09/24/2010 18:00:00","EDT","MHK VL",61756,1074.1
"09/24/2010 18:00:00","EDT","MILLWD",61759,451.9
"09/24/2010 18:00:00","EDT","N.Y.C.",61761,8031.1
"09/24/2010 18:00:00","EDT","NORTH",61755,487.6
"09/24/2010 18:00:00","EDT","WEST",61752,2146.4
"09/24/2010 19:00:00","EDT","CAPITL",61757,1676.2
"09/24/2010 19:00:00","EDT","CENTRL",61754,2262.3
"09/24/2010 19:00:00","EDT","DUNWOD",61760,943
"09/24/2010 19:00:00","EDT","GENESE",61753,1531.5
"09/24/2010 19:00:00","EDT","HUD VL",61758,1606.2
"09/24/2010 19:00:00","EDT","LONGIL",61762,3338.5
"09/24/2010 19:00:00","EDT","MHK VL",61756,1101.3
"09/24/2010 19:00:00","EDT","MILLWD",61759,468.1
"09/24/2010 19:00:00","EDT","N.Y.C.",61761,8010.9
"09/24/2010 19:00:00","EDT","NORTH",61755,500.3
"09/24/2010 19:00:00","EDT","WEST",61752,2167.8
"09/24/2010 20:00:00","EDT","CAPITL",61757,1650.6
"09/24/2010 20:00:00","EDT","CENTRL",61754,2195.7
"09/24/2010 20:00:00","EDT","DUNWOD",61760,914.3
"09/24/2010 20:00:00","EDT","GENESE",61753,1489.9
"09/24/2010 20:00:00","EDT","HUD VL",61758,1565.8
"09/24/2010 20:00:00","EDT","LONGIL",61762,3270.5
"09/24/2010 20:00:00","EDT","MHK VL",61756,1057.8
"09/24/2010 20:00:00","EDT","MILLWD",61759,450.6
"09/24/2010 20:00:00","EDT","N.Y.C.",61761,7821.3
"09/24/2010 20:00:00","EDT","NORTH",61755,494.1
"09/24/2010 20:00:00","EDT","WEST",61752,2178.8
"09/24/2010 21:00:00","EDT","CAPITL",61757,1575.4
"09/24/2010 21:00:00","EDT","CENTRL",61754,2117.9
"09/24/2010 21:00:00","EDT","DUNWOD",61760,867.9
"09/24/2010 21:00:00","EDT","GENESE",61753,1413
"09/24/2010 21:00:00","EDT","HUD VL",61758,1469.2
"09/24/2010 21:00:00","EDT","LONGIL",61762,3115
"09/24/2010 21:00:00","EDT","MHK VL",61756,966.2
"09/24/2010 21:00:00","EDT","MILLWD",61759,424.1
"09/24/2010 21:00:00","EDT","N.Y.C.",61761,7571
"09/24/2010 21:00:00","EDT","NORTH",61755,477
"09/24/2010 21:00:00","EDT","WEST",61752,2085.9
"09/24/2010 22:00:00","EDT","CAPITL",61757,1470.8
"09/24/2010 22:00:00","EDT","CENTRL",61754,1960.9
"09/24/2010 22:00:00","EDT","DUNWOD",61760,815.9
"09/24/2010 22:00:00","EDT","GENESE",61753,1289.8
"09/24/2010 22:00:00","EDT","HUD VL",61758,1366.5
"09/24/2010 22:00:00","EDT","LONGIL",61762,2871.3
"09/24/2010 22:00:00","EDT","MHK VL",61756,879.3
"09/24/2010 22:00:00","EDT","MILLWD",61759,389.4
"09/24/2010 22:00:00","EDT","N.Y.C.",61761,7241.4
"09/24/2010 22:00:00","EDT","NORTH",61755,463.9
"09/24/2010 22:00:00","EDT","WEST",61752,1957.8
"09/24/2010 23:00:00","EDT","CAPITL",61757,1353.9
"09/24/2010 23:00:00","EDT","CENTRL",61754,1825.7
"09/24/2010 23:00:00","EDT","DUNWOD",61760,756.9
"09/24/2010 23:00:00","EDT","GENESE",61753,1175.8
"09/24/2010 23:00:00","EDT","HUD VL",61758,1250.1
"09/24/2010 23:00:00","EDT","LONGIL",61762,2607.8
"09/24/2010 23:00:00","EDT","MHK VL",61756,794.3
"09/24/2010 23:00:00","EDT","MILLWD",61759,346.2
"09/24/2010 23:00:00","EDT","N.Y.C.",61761,6821
"09/24/2010 23:00:00","EDT","NORTH",61755,445.4
"09/24/2010 23:00:00","EDT","WEST",61752,1792.5
