"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2010 20:00:00","EDT","NORTH",61755,486.8
"09/12/2010 20:00:00","EDT","WEST",61752,1766
"09/12/2010 21:00:00","EDT","CAPITL",61757,1264.1
"09/12/2010 21:00:00","EDT","CENTRL",61754,1742.9
"09/12/2010 21:00:00","EDT","DUNWOD",61760,675.6
"09/12/2010 21:00:00","EDT","GENESE",61753,1079
"09/12/2010 21:00:00","EDT","HUD VL",61758,1147.2
"09/12/2010 21:00:00","EDT","LONGIL",61762,2460.8
"09/12/2010 21:00:00","EDT","MHK VL",61756,799.5
"09/12/2010 21:00:00","EDT","MILLWD",61759,363.6
"09/12/2010 21:00:00","EDT","N.Y.C.",61761,5772.1
"09/12/2010 21:00:00","EDT","NORTH",61755,461.6
"09/12/2010 21:00:00","EDT","WEST",61752,1715.5
"09/12/2010 22:00:00","EDT","CAPITL",61757,1154.6
"09/12/2010 22:00:00","EDT","CENTRL",61754,1621.8
"09/12/2010 22:00:00","EDT","DUNWOD",61760,632.8
"09/12/2010 22:00:00","EDT","GENESE",61753,1000.7
"09/12/2010 22:00:00","EDT","HUD VL",61758,1048.9
"09/12/2010 22:00:00","EDT","LONGIL",61762,2255.4
"09/12/2010 22:00:00","EDT","MHK VL",61756,721.3
"09/12/2010 22:00:00","EDT","MILLWD",61759,327.7
"09/12/2010 22:00:00","EDT","N.Y.C.",61761,5517.8
"09/12/2010 22:00:00","EDT","NORTH",61755,439
"09/12/2010 22:00:00","EDT","WEST",61752,1621.2
"09/12/2010 23:00:00","EDT","CAPITL",61757,1056.7
"09/12/2010 23:00:00","EDT","CENTRL",61754,1511.3
"09/12/2010 23:00:00","EDT","DUNWOD",61760,571
"09/12/2010 23:00:00","EDT","GENESE",61753,929.6
"09/12/2010 23:00:00","EDT","HUD VL",61758,958.5
"09/12/2010 23:00:00","EDT","LONGIL",61762,2040.7
"09/12/2010 23:00:00","EDT","MHK VL",61756,653.4
"09/12/2010 23:00:00","EDT","MILLWD",61759,294.7
"09/12/2010 23:00:00","EDT","N.Y.C.",61761,5170
"09/12/2010 23:00:00","EDT","NORTH",61755,425.8
"09/12/2010 23:00:00","EDT","WEST",61752,1529.4
