"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/28/2010 03:00:00","EDT","WEST",61752,1385.9
"09/28/2010 04:00:00","EDT","CAPITL",61757,983.5
"09/28/2010 04:00:00","EDT","CENTRL",61754,1389.8
"09/28/2010 04:00:00","EDT","DUNWOD",61760,530.6
"09/28/2010 04:00:00","EDT","GENESE",61753,853.8
"09/28/2010 04:00:00","EDT","HUD VL",61758,874.5
"09/28/2010 04:00:00","EDT","LONGIL",61762,1970.6
"09/28/2010 04:00:00","EDT","MHK VL",61756,624.6
"09/28/2010 04:00:00","EDT","MILLWD",61759,246.8
"09/28/2010 04:00:00","EDT","N.Y.C.",61761,5114.3
"09/28/2010 04:00:00","EDT","NORTH",61755,416.3
"09/28/2010 04:00:00","EDT","WEST",61752,1396.2
"09/28/2010 05:00:00","EDT","CAPITL",61757,1059.4
"09/28/2010 05:00:00","EDT","CENTRL",61754,1488.9
"09/28/2010 05:00:00","EDT","DUNWOD",61760,561.5
"09/28/2010 05:00:00","EDT","GENESE",61753,920.8
"09/28/2010 05:00:00","EDT","HUD VL",61758,941.9
"09/28/2010 05:00:00","EDT","LONGIL",61762,2093.5
"09/28/2010 05:00:00","EDT","MHK VL",61756,682.3
"09/28/2010 05:00:00","EDT","MILLWD",61759,272.9
"09/28/2010 05:00:00","EDT","N.Y.C.",61761,5415
"09/28/2010 05:00:00","EDT","NORTH",61755,428.5
"09/28/2010 05:00:00","EDT","WEST",61752,1481.3
"09/28/2010 06:00:00","EDT","CAPITL",61757,1252.1
"09/28/2010 06:00:00","EDT","CENTRL",61754,1732.8
"09/28/2010 06:00:00","EDT","DUNWOD",61760,664.4
"09/28/2010 06:00:00","EDT","GENESE",61753,1074.4
"09/28/2010 06:00:00","EDT","HUD VL",61758,1077.4
"09/28/2010 06:00:00","EDT","LONGIL",61762,2387.2
"09/28/2010 06:00:00","EDT","MHK VL",61756,805.6
"09/28/2010 06:00:00","EDT","MILLWD",61759,328.7
"09/28/2010 06:00:00","EDT","N.Y.C.",61761,6146
"09/28/2010 06:00:00","EDT","NORTH",61755,461.1
"09/28/2010 06:00:00","EDT","WEST",61752,1666.7
"09/28/2010 07:00:00","EDT","CAPITL",61757,1377.3
"09/28/2010 07:00:00","EDT","CENTRL",61754,1873.8
"09/28/2010 07:00:00","EDT","DUNWOD",61760,763.2
"09/28/2010 07:00:00","EDT","GENESE",61753,1183.7
"09/28/2010 07:00:00","EDT","HUD VL",61758,1168.2
"09/28/2010 07:00:00","EDT","LONGIL",61762,2631.9
"09/28/2010 07:00:00","EDT","MHK VL",61756,878.5
"09/28/2010 07:00:00","EDT","MILLWD",61759,370.8
"09/28/2010 07:00:00","EDT","N.Y.C.",61761,6874.2
"09/28/2010 07:00:00","EDT","NORTH",61755,481.6
"09/28/2010 07:00:00","EDT","WEST",61752,1800.8
"09/28/2010 08:00:00","EDT","CAPITL",61757,1426.2
"09/28/2010 08:00:00","EDT","CENTRL",61754,1921.2
"09/28/2010 08:00:00","EDT","DUNWOD",61760,807.9
"09/28/2010 08:00:00","EDT","GENESE",61753,1216.4
"09/28/2010 08:00:00","EDT","HUD VL",61758,1226.6
"09/28/2010 08:00:00","EDT","LONGIL",61762,2807.2
"09/28/2010 08:00:00","EDT","MHK VL",61756,904.6
"09/28/2010 08:00:00","EDT","MILLWD",61759,384.2
"09/28/2010 08:00:00","EDT","N.Y.C.",61761,7371.7
"09/28/2010 08:00:00","EDT","NORTH",61755,487.6
"09/28/2010 08:00:00","EDT","WEST",61752,1844.2
"09/28/2010 09:00:00","EDT","CAPITL",61757,1465.6
"09/28/2010 09:00:00","EDT","CENTRL",61754,1978.5
"09/28/2010 09:00:00","EDT","DUNWOD",61760,835.2
"09/28/2010 09:00:00","EDT","GENESE",61753,1263.9
"09/28/2010 09:00:00","EDT","HUD VL",61758,1279
"09/28/2010 09:00:00","EDT","LONGIL",61762,2904.8
"09/28/2010 09:00:00","EDT","MHK VL",61756,938.6
"09/28/2010 09:00:00","EDT","MILLWD",61759,395.9
"09/28/2010 09:00:00","EDT","N.Y.C.",61761,7702.5
"09/28/2010 09:00:00","EDT","NORTH",61755,494.7
"09/28/2010 09:00:00","EDT","WEST",61752,1879.9
"09/28/2010 10:00:00","EDT","CAPITL",61757,1497
"09/28/2010 10:00:00","EDT","CENTRL",61754,2044.8
"09/28/2010 10:00:00","EDT","DUNWOD",61760,847.4
"09/28/2010 10:00:00","EDT","GENESE",61753,1323.4
"09/28/2010 10:00:00","EDT","HUD VL",61758,1320.5
"09/28/2010 10:00:00","EDT","LONGIL",61762,2989.9
"09/28/2010 10:00:00","EDT","MHK VL",61756,979.2
"09/28/2010 10:00:00","EDT","MILLWD",61759,401.1
"09/28/2010 10:00:00","EDT","N.Y.C.",61761,7839.7
"09/28/2010 10:00:00","EDT","NORTH",61755,492.5
"09/28/2010 10:00:00","EDT","WEST",61752,1935.4
"09/28/2010 11:00:00","EDT","CAPITL",61757,1505.1
"09/28/2010 11:00:00","EDT","CENTRL",61754,2045.5
"09/28/2010 11:00:00","EDT","DUNWOD",61760,854.5
"09/28/2010 11:00:00","EDT","GENESE",61753,1346.8
"09/28/2010 11:00:00","EDT","HUD VL",61758,1327.7
"09/28/2010 11:00:00","EDT","LONGIL",61762,3040
"09/28/2010 11:00:00","EDT","MHK VL",61756,989.9
"09/28/2010 11:00:00","EDT","MILLWD",61759,396.5
"09/28/2010 11:00:00","EDT","N.Y.C.",61761,7908.8
"09/28/2010 11:00:00","EDT","NORTH",61755,495.4
"09/28/2010 11:00:00","EDT","WEST",61752,1982.1
"09/28/2010 12:00:00","EDT","CAPITL",61757,1501.2
"09/28/2010 12:00:00","EDT","CENTRL",61754,2068.4
"09/28/2010 12:00:00","EDT","DUNWOD",61760,853
"09/28/2010 12:00:00","EDT","GENESE",61753,1355.6
"09/28/2010 12:00:00","EDT","HUD VL",61758,1325.4
"09/28/2010 12:00:00","EDT","LONGIL",61762,3054.2
"09/28/2010 12:00:00","EDT","MHK VL",61756,987.5
"09/28/2010 12:00:00","EDT","MILLWD",61759,393.6
"09/28/2010 12:00:00","EDT","N.Y.C.",61761,7948.2
"09/28/2010 12:00:00","EDT","NORTH",61755,497.8
"09/28/2010 12:00:00","EDT","WEST",61752,1974.5
"09/28/2010 13:00:00","EDT","CAPITL",61757,1486.3
"09/28/2010 13:00:00","EDT","CENTRL",61754,2055.2
"09/28/2010 13:00:00","EDT","DUNWOD",61760,852
"09/28/2010 13:00:00","EDT","GENESE",61753,1342
"09/28/2010 13:00:00","EDT","HUD VL",61758,1325.4
"09/28/2010 13:00:00","EDT","LONGIL",61762,3076.5
"09/28/2010 13:00:00","EDT","MHK VL",61756,965.1
"09/28/2010 13:00:00","EDT","MILLWD",61759,384
"09/28/2010 13:00:00","EDT","N.Y.C.",61761,7996.7
"09/28/2010 13:00:00","EDT","NORTH",61755,500
"09/28/2010 13:00:00","EDT","WEST",61752,1982.2
"09/28/2010 14:00:00","EDT","CAPITL",61757,1482.7
"09/28/2010 14:00:00","EDT","CENTRL",61754,2046
"09/28/2010 14:00:00","EDT","DUNWOD",61760,851.6
"09/28/2010 14:00:00","EDT","GENESE",61753,1332.2
"09/28/2010 14:00:00","EDT","HUD VL",61758,1325.6
"09/28/2010 14:00:00","EDT","LONGIL",61762,3087
"09/28/2010 14:00:00","EDT","MHK VL",61756,947.4
"09/28/2010 14:00:00","EDT","MILLWD",61759,387.9
"09/28/2010 14:00:00","EDT","N.Y.C.",61761,8004
"09/28/2010 14:00:00","EDT","NORTH",61755,498.9
"09/28/2010 14:00:00","EDT","WEST",61752,1961.1
"09/28/2010 15:00:00","EDT","CAPITL",61757,1479.3
"09/28/2010 15:00:00","EDT","CENTRL",61754,2024
"09/28/2010 15:00:00","EDT","DUNWOD",61760,866.3
"09/28/2010 15:00:00","EDT","GENESE",61753,1327.7
"09/28/2010 15:00:00","EDT","HUD VL",61758,1336.8
"09/28/2010 15:00:00","EDT","LONGIL",61762,3121.4
"09/28/2010 15:00:00","EDT","MHK VL",61756,942.1
"09/28/2010 15:00:00","EDT","MILLWD",61759,395.7
"09/28/2010 15:00:00","EDT","N.Y.C.",61761,8063
"09/28/2010 15:00:00","EDT","NORTH",61755,497.2
"09/28/2010 15:00:00","EDT","WEST",61752,1929.1
"09/28/2010 16:00:00","EDT","CAPITL",61757,1494.6
"09/28/2010 16:00:00","EDT","CENTRL",61754,2009.5
"09/28/2010 16:00:00","EDT","DUNWOD",61760,881.4
"09/28/2010 16:00:00","EDT","GENESE",61753,1298.5
"09/28/2010 16:00:00","EDT","HUD VL",61758,1353.7
"09/28/2010 16:00:00","EDT","LONGIL",61762,3165.3
"09/28/2010 16:00:00","EDT","MHK VL",61756,931.1
"09/28/2010 16:00:00","EDT","MILLWD",61759,412.5
"09/28/2010 16:00:00","EDT","N.Y.C.",61761,8123.2
"09/28/2010 16:00:00","EDT","NORTH",61755,501.1
"09/28/2010 16:00:00","EDT","WEST",61752,1922.6
"09/28/2010 17:00:00","EDT","CAPITL",61757,1506.5
"09/28/2010 17:00:00","EDT","CENTRL",61754,1997.6
"09/28/2010 17:00:00","EDT","DUNWOD",61760,876.5
"09/28/2010 17:00:00","EDT","GENESE",61753,1265.1
"09/28/2010 17:00:00","EDT","HUD VL",61758,1377.7
"09/28/2010 17:00:00","EDT","LONGIL",61762,3192
"09/28/2010 17:00:00","EDT","MHK VL",61756,928.5
"09/28/2010 17:00:00","EDT","MILLWD",61759,420.8
"09/28/2010 17:00:00","EDT","N.Y.C.",61761,8053.4
"09/28/2010 17:00:00","EDT","NORTH",61755,505.8
"09/28/2010 17:00:00","EDT","WEST",61752,1910
"09/28/2010 18:00:00","EDT","CAPITL",61757,1521.9
"09/28/2010 18:00:00","EDT","CENTRL",61754,2007.6
"09/28/2010 18:00:00","EDT","DUNWOD",61760,882.7
"09/28/2010 18:00:00","EDT","GENESE",61753,1288.7
"09/28/2010 18:00:00","EDT","HUD VL",61758,1400.7
"09/28/2010 18:00:00","EDT","LONGIL",61762,3268
"09/28/2010 18:00:00","EDT","MHK VL",61756,950.2
"09/28/2010 18:00:00","EDT","MILLWD",61759,439.9
"09/28/2010 18:00:00","EDT","N.Y.C.",61761,7804.7
"09/28/2010 18:00:00","EDT","NORTH",61755,506
"09/28/2010 18:00:00","EDT","WEST",61752,1924
"09/28/2010 19:00:00","EDT","CAPITL",61757,1588
"09/28/2010 19:00:00","EDT","CENTRL",61754,2119.3
"09/28/2010 19:00:00","EDT","DUNWOD",61760,893.8
"09/28/2010 19:00:00","EDT","GENESE",61753,1333.7
"09/28/2010 19:00:00","EDT","HUD VL",61758,1460.5
"09/28/2010 19:00:00","EDT","LONGIL",61762,3357.2
"09/28/2010 19:00:00","EDT","MHK VL",61756,1014.7
"09/28/2010 19:00:00","EDT","MILLWD",61759,465.7
"09/28/2010 19:00:00","EDT","N.Y.C.",61761,7754.1
"09/28/2010 19:00:00","EDT","NORTH",61755,509.5
"09/28/2010 19:00:00","EDT","WEST",61752,1988.3
"09/28/2010 20:00:00","EDT","CAPITL",61757,1534
"09/28/2010 20:00:00","EDT","CENTRL",61754,2053.7
"09/28/2010 20:00:00","EDT","DUNWOD",61760,866.2
"09/28/2010 20:00:00","EDT","GENESE",61753,1287
"09/28/2010 20:00:00","EDT","HUD VL",61758,1411.9
"09/28/2010 20:00:00","EDT","LONGIL",61762,3269
"09/28/2010 20:00:00","EDT","MHK VL",61756,962.7
"09/28/2010 20:00:00","EDT","MILLWD",61759,446
"09/28/2010 20:00:00","EDT","N.Y.C.",61761,7509.6
"09/28/2010 20:00:00","EDT","NORTH",61755,502.4
"09/28/2010 20:00:00","EDT","WEST",61752,1948.8
"09/28/2010 21:00:00","EDT","CAPITL",61757,1423.7
"09/28/2010 21:00:00","EDT","CENTRL",61754,1918.8
"09/28/2010 21:00:00","EDT","DUNWOD",61760,821.9
"09/28/2010 21:00:00","EDT","GENESE",61753,1211.9
"09/28/2010 21:00:00","EDT","HUD VL",61758,1323.3
"09/28/2010 21:00:00","EDT","LONGIL",61762,3084.3
"09/28/2010 21:00:00","EDT","MHK VL",61756,880.5
"09/28/2010 21:00:00","EDT","MILLWD",61759,420.7
"09/28/2010 21:00:00","EDT","N.Y.C.",61761,7207.4
"09/28/2010 21:00:00","EDT","NORTH",61755,481.9
"09/28/2010 21:00:00","EDT","WEST",61752,1865.8
"09/28/2010 22:00:00","EDT","CAPITL",61757,1300.2
"09/28/2010 22:00:00","EDT","CENTRL",61754,1737
"09/28/2010 22:00:00","EDT","DUNWOD",61760,752.3
"09/28/2010 22:00:00","EDT","GENESE",61753,1089.3
"09/28/2010 22:00:00","EDT","HUD VL",61758,1200.1
"09/28/2010 22:00:00","EDT","LONGIL",61762,2801.4
"09/28/2010 22:00:00","EDT","MHK VL",61756,775.6
"09/28/2010 22:00:00","EDT","MILLWD",61759,376.1
"09/28/2010 22:00:00","EDT","N.Y.C.",61761,6791.5
"09/28/2010 22:00:00","EDT","NORTH",61755,455.7
"09/28/2010 22:00:00","EDT","WEST",61752,1741
"09/28/2010 23:00:00","EDT","CAPITL",61757,1190
"09/28/2010 23:00:00","EDT","CENTRL",61754,1571.2
"09/28/2010 23:00:00","EDT","DUNWOD",61760,672.5
"09/28/2010 23:00:00","EDT","GENESE",61753,977.6
"09/28/2010 23:00:00","EDT","HUD VL",61758,1072.4
"09/28/2010 23:00:00","EDT","LONGIL",61762,2479.2
"09/28/2010 23:00:00","EDT","MHK VL",61756,679.7
"09/28/2010 23:00:00","EDT","MILLWD",61759,324.8
"09/28/2010 23:00:00","EDT","N.Y.C.",61761,6231.8
"09/28/2010 23:00:00","EDT","NORTH",61755,442.4
"09/28/2010 23:00:00","EDT","WEST",61752,1597.4
