"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/18/2010 07:00:00","EDT","MHK VL",61756,670.8
"09/18/2010 07:00:00","EDT","MILLWD",61759,256.3
"09/18/2010 07:00:00","EDT","N.Y.C.",61761,4746.2
"09/18/2010 07:00:00","EDT","NORTH",61755,440.3
"09/18/2010 07:00:00","EDT","WEST",61752,1488.6
"09/18/2010 08:00:00","EDT","CAPITL",61757,1177.1
"09/18/2010 08:00:00","EDT","CENTRL",61754,1565.4
"09/18/2010 08:00:00","EDT","DUNWOD",61760,563.8
"09/18/2010 08:00:00","EDT","GENESE",61753,961.9
"09/18/2010 08:00:00","EDT","HUD VL",61758,988.5
"09/18/2010 08:00:00","EDT","LONGIL",61762,2151.2
"09/18/2010 08:00:00","EDT","MHK VL",61756,736
"09/18/2010 08:00:00","EDT","MILLWD",61759,286.6
"09/18/2010 08:00:00","EDT","N.Y.C.",61761,5088.2
"09/18/2010 08:00:00","EDT","NORTH",61755,450.9
"09/18/2010 08:00:00","EDT","WEST",61752,1582.3
"09/18/2010 09:00:00","EDT","CAPITL",61757,1241.8
"09/18/2010 09:00:00","EDT","CENTRL",61754,1646.2
"09/18/2010 09:00:00","EDT","DUNWOD",61760,608.1
"09/18/2010 09:00:00","EDT","GENESE",61753,1017.8
"09/18/2010 09:00:00","EDT","HUD VL",61758,1046.3
"09/18/2010 09:00:00","EDT","LONGIL",61762,2342.6
"09/18/2010 09:00:00","EDT","MHK VL",61756,765.8
"09/18/2010 09:00:00","EDT","MILLWD",61759,306
"09/18/2010 09:00:00","EDT","N.Y.C.",61761,5424.8
"09/18/2010 09:00:00","EDT","NORTH",61755,459.2
"09/18/2010 09:00:00","EDT","WEST",61752,1650
"09/18/2010 10:00:00","EDT","CAPITL",61757,1272.2
"09/18/2010 10:00:00","EDT","CENTRL",61754,1671.5
"09/18/2010 10:00:00","EDT","DUNWOD",61760,636.6
"09/18/2010 10:00:00","EDT","GENESE",61753,1047.3
"09/18/2010 10:00:00","EDT","HUD VL",61758,1084.2
"09/18/2010 10:00:00","EDT","LONGIL",61762,2484.6
"09/18/2010 10:00:00","EDT","MHK VL",61756,770.6
"09/18/2010 10:00:00","EDT","MILLWD",61759,313.5
"09/18/2010 10:00:00","EDT","N.Y.C.",61761,5684.5
"09/18/2010 10:00:00","EDT","NORTH",61755,459.8
"09/18/2010 10:00:00","EDT","WEST",61752,1683.7
"09/18/2010 11:00:00","EDT","CAPITL",61757,1251.3
"09/18/2010 11:00:00","EDT","CENTRL",61754,1669.8
"09/18/2010 11:00:00","EDT","DUNWOD",61760,641.8
"09/18/2010 11:00:00","EDT","GENESE",61753,1057.6
"09/18/2010 11:00:00","EDT","HUD VL",61758,1099.7
"09/18/2010 11:00:00","EDT","LONGIL",61762,2561.7
"09/18/2010 11:00:00","EDT","MHK VL",61756,759.6
"09/18/2010 11:00:00","EDT","MILLWD",61759,329.6
"09/18/2010 11:00:00","EDT","N.Y.C.",61761,5805.8
"09/18/2010 11:00:00","EDT","NORTH",61755,459.3
"09/18/2010 11:00:00","EDT","WEST",61752,1692.1
"09/18/2010 12:00:00","EDT","CAPITL",61757,1227.4
"09/18/2010 12:00:00","EDT","CENTRL",61754,1673.5
"09/18/2010 12:00:00","EDT","DUNWOD",61760,644.3
"09/18/2010 12:00:00","EDT","GENESE",61753,1052.1
"09/18/2010 12:00:00","EDT","HUD VL",61758,1103.3
"09/18/2010 12:00:00","EDT","LONGIL",61762,2592.7
"09/18/2010 12:00:00","EDT","MHK VL",61756,752.1
"09/18/2010 12:00:00","EDT","MILLWD",61759,335.8
"09/18/2010 12:00:00","EDT","N.Y.C.",61761,5879
"09/18/2010 12:00:00","EDT","NORTH",61755,457.4
"09/18/2010 12:00:00","EDT","WEST",61752,1685
"09/18/2010 13:00:00","EDT","CAPITL",61757,1213
"09/18/2010 13:00:00","EDT","CENTRL",61754,1657.9
"09/18/2010 13:00:00","EDT","DUNWOD",61760,651.1
"09/18/2010 13:00:00","EDT","GENESE",61753,1053.6
"09/18/2010 13:00:00","EDT","HUD VL",61758,1105.7
"09/18/2010 13:00:00","EDT","LONGIL",61762,2591.2
"09/18/2010 13:00:00","EDT","MHK VL",61756,731.8
"09/18/2010 13:00:00","EDT","MILLWD",61759,332.9
"09/18/2010 13:00:00","EDT","N.Y.C.",61761,5898.1
"09/18/2010 13:00:00","EDT","NORTH",61755,449.8
"09/18/2010 13:00:00","EDT","WEST",61752,1678.8
"09/18/2010 14:00:00","EDT","CAPITL",61757,1203.4
"09/18/2010 14:00:00","EDT","CENTRL",61754,1640.2
"09/18/2010 14:00:00","EDT","DUNWOD",61760,647.8
"09/18/2010 14:00:00","EDT","GENESE",61753,1043.8
"09/18/2010 14:00:00","EDT","HUD VL",61758,1103.1
"09/18/2010 14:00:00","EDT","LONGIL",61762,2566.5
"09/18/2010 14:00:00","EDT","MHK VL",61756,723.9
"09/18/2010 14:00:00","EDT","MILLWD",61759,333.3
"09/18/2010 14:00:00","EDT","N.Y.C.",61761,5896.5
"09/18/2010 14:00:00","EDT","NORTH",61755,448.1
"09/18/2010 14:00:00","EDT","WEST",61752,1680.7
"09/18/2010 15:00:00","EDT","CAPITL",61757,1198.6
"09/18/2010 15:00:00","EDT","CENTRL",61754,1634
"09/18/2010 15:00:00","EDT","DUNWOD",61760,645.4
"09/18/2010 15:00:00","EDT","GENESE",61753,1038.8
"09/18/2010 15:00:00","EDT","HUD VL",61758,1104.1
"09/18/2010 15:00:00","EDT","LONGIL",61762,2560
"09/18/2010 15:00:00","EDT","MHK VL",61756,719.7
"09/18/2010 15:00:00","EDT","MILLWD",61759,329.8
"09/18/2010 15:00:00","EDT","N.Y.C.",61761,5882.3
"09/18/2010 15:00:00","EDT","NORTH",61755,447.1
"09/18/2010 15:00:00","EDT","WEST",61752,1651.4
"09/18/2010 16:00:00","EDT","CAPITL",61757,1207.9
"09/18/2010 16:00:00","EDT","CENTRL",61754,1633.7
"09/18/2010 16:00:00","EDT","DUNWOD",61760,645.3
"09/18/2010 16:00:00","EDT","GENESE",61753,1041.4
"09/18/2010 16:00:00","EDT","HUD VL",61758,1113
"09/18/2010 16:00:00","EDT","LONGIL",61762,2559.5
"09/18/2010 16:00:00","EDT","MHK VL",61756,721
"09/18/2010 16:00:00","EDT","MILLWD",61759,333.7
"09/18/2010 16:00:00","EDT","N.Y.C.",61761,5876.5
"09/18/2010 16:00:00","EDT","NORTH",61755,446.5
"09/18/2010 16:00:00","EDT","WEST",61752,1666.3
"09/18/2010 17:00:00","EDT","CAPITL",61757,1212.9
"09/18/2010 17:00:00","EDT","CENTRL",61754,1625.7
"09/18/2010 17:00:00","EDT","DUNWOD",61760,647.5
"09/18/2010 17:00:00","EDT","GENESE",61753,1050.8
"09/18/2010 17:00:00","EDT","HUD VL",61758,1117.9
"09/18/2010 17:00:00","EDT","LONGIL",61762,2545.9
"09/18/2010 17:00:00","EDT","MHK VL",61756,730.6
"09/18/2010 17:00:00","EDT","MILLWD",61759,337.3
"09/18/2010 17:00:00","EDT","N.Y.C.",61761,5848.5
"09/18/2010 17:00:00","EDT","NORTH",61755,449.4
"09/18/2010 17:00:00","EDT","WEST",61752,1667.4
"09/18/2010 18:00:00","EDT","CAPITL",61757,1215.8
"09/18/2010 18:00:00","EDT","CENTRL",61754,1648.9
"09/18/2010 18:00:00","EDT","DUNWOD",61760,646.7
"09/18/2010 18:00:00","EDT","GENESE",61753,1055
"09/18/2010 18:00:00","EDT","HUD VL",61758,1118.6
"09/18/2010 18:00:00","EDT","LONGIL",61762,2518.1
"09/18/2010 18:00:00","EDT","MHK VL",61756,740.3
"09/18/2010 18:00:00","EDT","MILLWD",61759,337.2
"09/18/2010 18:00:00","EDT","N.Y.C.",61761,5796.4
"09/18/2010 18:00:00","EDT","NORTH",61755,450.5
"09/18/2010 18:00:00","EDT","WEST",61752,1674.2
"09/18/2010 19:00:00","EDT","CAPITL",61757,1304.4
"09/18/2010 19:00:00","EDT","CENTRL",61754,1747.9
"09/18/2010 19:00:00","EDT","DUNWOD",61760,680.2
"09/18/2010 19:00:00","EDT","GENESE",61753,1122.1
"09/18/2010 19:00:00","EDT","HUD VL",61758,1176.9
"09/18/2010 19:00:00","EDT","LONGIL",61762,2646.8
"09/18/2010 19:00:00","EDT","MHK VL",61756,791.9
"09/18/2010 19:00:00","EDT","MILLWD",61759,351.2
"09/18/2010 19:00:00","EDT","N.Y.C.",61761,5927.8
"09/18/2010 19:00:00","EDT","NORTH",61755,464
"09/18/2010 19:00:00","EDT","WEST",61752,1749.9
"09/18/2010 20:00:00","EDT","CAPITL",61757,1310
"09/18/2010 20:00:00","EDT","CENTRL",61754,1741
"09/18/2010 20:00:00","EDT","DUNWOD",61760,680.2
"09/18/2010 20:00:00","EDT","GENESE",61753,1122.6
"09/18/2010 20:00:00","EDT","HUD VL",61758,1172.7
"09/18/2010 20:00:00","EDT","LONGIL",61762,2629
"09/18/2010 20:00:00","EDT","MHK VL",61756,784.5
"09/18/2010 20:00:00","EDT","MILLWD",61759,348.5
"09/18/2010 20:00:00","EDT","N.Y.C.",61761,5901.4
"09/18/2010 20:00:00","EDT","NORTH",61755,463.9
"09/18/2010 20:00:00","EDT","WEST",61752,1772
"09/18/2010 21:00:00","EDT","CAPITL",61757,1249.3
"09/18/2010 21:00:00","EDT","CENTRL",61754,1669.4
"09/18/2010 21:00:00","EDT","DUNWOD",61760,661.1
"09/18/2010 21:00:00","EDT","GENESE",61753,1073.1
"09/18/2010 21:00:00","EDT","HUD VL",61758,1120.2
"09/18/2010 21:00:00","EDT","LONGIL",61762,2499.7
"09/18/2010 21:00:00","EDT","MHK VL",61756,741.2
"09/18/2010 21:00:00","EDT","MILLWD",61759,333.4
"09/18/2010 21:00:00","EDT","N.Y.C.",61761,5750.4
"09/18/2010 21:00:00","EDT","NORTH",61755,440.9
"09/18/2010 21:00:00","EDT","WEST",61752,1722.9
"09/18/2010 22:00:00","EDT","CAPITL",61757,1153.5
"09/18/2010 22:00:00","EDT","CENTRL",61754,1560.4
"09/18/2010 22:00:00","EDT","DUNWOD",61760,619.7
"09/18/2010 22:00:00","EDT","GENESE",61753,997.1
"09/18/2010 22:00:00","EDT","HUD VL",61758,1043.4
"09/18/2010 22:00:00","EDT","LONGIL",61762,2322.3
"09/18/2010 22:00:00","EDT","MHK VL",61756,676.2
"09/18/2010 22:00:00","EDT","MILLWD",61759,310.6
"09/18/2010 22:00:00","EDT","N.Y.C.",61761,5544.7
"09/18/2010 22:00:00","EDT","NORTH",61755,425.9
"09/18/2010 22:00:00","EDT","WEST",61752,1644.1
"09/18/2010 23:00:00","EDT","CAPITL",61757,1065.6
"09/18/2010 23:00:00","EDT","CENTRL",61754,1462.5
"09/18/2010 23:00:00","EDT","DUNWOD",61760,570.4
"09/18/2010 23:00:00","EDT","GENESE",61753,918.3
"09/18/2010 23:00:00","EDT","HUD VL",61758,965.5
"09/18/2010 23:00:00","EDT","LONGIL",61762,2110.9
"09/18/2010 23:00:00","EDT","MHK VL",61756,617.8
"09/18/2010 23:00:00","EDT","MILLWD",61759,278.9
"09/18/2010 23:00:00","EDT","N.Y.C.",61761,5274.8
"09/18/2010 23:00:00","EDT","NORTH",61755,413.9
"09/18/2010 23:00:00","EDT","WEST",61752,1557.7
