"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2010 12:00:00","EDT","CENTRL",61754,1941.3
"09/09/2010 12:00:00","EDT","DUNWOD",61760,784
"09/09/2010 12:00:00","EDT","GENESE",61753,1263.4
"09/09/2010 12:00:00","EDT","HUD VL",61758,1302.9
"09/09/2010 12:00:00","EDT","LONGIL",61762,2954
"09/09/2010 12:00:00","EDT","MHK VL",61756,935.5
"09/09/2010 12:00:00","EDT","MILLWD",61759,364.6
"09/09/2010 12:00:00","EDT","N.Y.C.",61761,7196.5
"09/09/2010 12:00:00","EDT","NORTH",61755,491.8
"09/09/2010 12:00:00","EDT","WEST",61752,1925.5
"09/09/2010 13:00:00","EDT","CAPITL",61757,1391.8
"09/09/2010 13:00:00","EDT","CENTRL",61754,1948.4
"09/09/2010 13:00:00","EDT","DUNWOD",61760,786.4
"09/09/2010 13:00:00","EDT","GENESE",61753,1261.8
"09/09/2010 13:00:00","EDT","HUD VL",61758,1311.2
"09/09/2010 13:00:00","EDT","LONGIL",61762,2962.8
"09/09/2010 13:00:00","EDT","MHK VL",61756,926.9
"09/09/2010 13:00:00","EDT","MILLWD",61759,370.1
"09/09/2010 13:00:00","EDT","N.Y.C.",61761,7200.8
"09/09/2010 13:00:00","EDT","NORTH",61755,489.9
"09/09/2010 13:00:00","EDT","WEST",61752,1926.7
"09/09/2010 14:00:00","EDT","CAPITL",61757,1382
"09/09/2010 14:00:00","EDT","CENTRL",61754,1957.8
"09/09/2010 14:00:00","EDT","DUNWOD",61760,782.9
"09/09/2010 14:00:00","EDT","GENESE",61753,1247
"09/09/2010 14:00:00","EDT","HUD VL",61758,1304.4
"09/09/2010 14:00:00","EDT","LONGIL",61762,2969.2
"09/09/2010 14:00:00","EDT","MHK VL",61756,916.7
"09/09/2010 14:00:00","EDT","MILLWD",61759,364.7
"09/09/2010 14:00:00","EDT","N.Y.C.",61761,7191.6
"09/09/2010 14:00:00","EDT","NORTH",61755,485.2
"09/09/2010 14:00:00","EDT","WEST",61752,1916.5
"09/09/2010 15:00:00","EDT","CAPITL",61757,1379.5
"09/09/2010 15:00:00","EDT","CENTRL",61754,1935
"09/09/2010 15:00:00","EDT","DUNWOD",61760,778.6
"09/09/2010 15:00:00","EDT","GENESE",61753,1234.6
"09/09/2010 15:00:00","EDT","HUD VL",61758,1286.3
"09/09/2010 15:00:00","EDT","LONGIL",61762,2958.2
"09/09/2010 15:00:00","EDT","MHK VL",61756,914.7
"09/09/2010 15:00:00","EDT","MILLWD",61759,363.7
"09/09/2010 15:00:00","EDT","N.Y.C.",61761,7174.4
"09/09/2010 15:00:00","EDT","NORTH",61755,483.7
"09/09/2010 15:00:00","EDT","WEST",61752,1892.4
"09/09/2010 16:00:00","EDT","CAPITL",61757,1385.4
"09/09/2010 16:00:00","EDT","CENTRL",61754,1928.7
"09/09/2010 16:00:00","EDT","DUNWOD",61760,769.6
"09/09/2010 16:00:00","EDT","GENESE",61753,1225.9
"09/09/2010 16:00:00","EDT","HUD VL",61758,1273.8
"09/09/2010 16:00:00","EDT","LONGIL",61762,2943.9
"09/09/2010 16:00:00","EDT","MHK VL",61756,931.3
"09/09/2010 16:00:00","EDT","MILLWD",61759,366.2
"09/09/2010 16:00:00","EDT","N.Y.C.",61761,7152
"09/09/2010 16:00:00","EDT","NORTH",61755,486.3
"09/09/2010 16:00:00","EDT","WEST",61752,1885.8
"09/09/2010 17:00:00","EDT","CAPITL",61757,1397
"09/09/2010 17:00:00","EDT","CENTRL",61754,1937
"09/09/2010 17:00:00","EDT","DUNWOD",61760,763.2
"09/09/2010 17:00:00","EDT","GENESE",61753,1220.8
"09/09/2010 17:00:00","EDT","HUD VL",61758,1280.6
"09/09/2010 17:00:00","EDT","LONGIL",61762,2913.4
"09/09/2010 17:00:00","EDT","MHK VL",61756,943.7
"09/09/2010 17:00:00","EDT","MILLWD",61759,366.3
"09/09/2010 17:00:00","EDT","N.Y.C.",61761,7068.4
"09/09/2010 17:00:00","EDT","NORTH",61755,487.4
"09/09/2010 17:00:00","EDT","WEST",61752,1857.2
"09/09/2010 18:00:00","EDT","CAPITL",61757,1387
"09/09/2010 18:00:00","EDT","CENTRL",61754,1955.9
"09/09/2010 18:00:00","EDT","DUNWOD",61760,745.7
"09/09/2010 18:00:00","EDT","GENESE",61753,1207.5
"09/09/2010 18:00:00","EDT","HUD VL",61758,1274.1
"09/09/2010 18:00:00","EDT","LONGIL",61762,2863.3
"09/09/2010 18:00:00","EDT","MHK VL",61756,947.4
"09/09/2010 18:00:00","EDT","MILLWD",61759,360.5
"09/09/2010 18:00:00","EDT","N.Y.C.",61761,6754.6
"09/09/2010 18:00:00","EDT","NORTH",61755,496.2
"09/09/2010 18:00:00","EDT","WEST",61752,1856.5
"09/09/2010 19:00:00","EDT","CAPITL",61757,1441
"09/09/2010 19:00:00","EDT","CENTRL",61754,2005.1
"09/09/2010 19:00:00","EDT","DUNWOD",61760,754.2
"09/09/2010 19:00:00","EDT","GENESE",61753,1240.5
"09/09/2010 19:00:00","EDT","HUD VL",61758,1307.9
"09/09/2010 19:00:00","EDT","LONGIL",61762,2917.2
"09/09/2010 19:00:00","EDT","MHK VL",61756,970.1
"09/09/2010 19:00:00","EDT","MILLWD",61759,374.1
"09/09/2010 19:00:00","EDT","N.Y.C.",61761,6673.7
"09/09/2010 19:00:00","EDT","NORTH",61755,503.4
"09/09/2010 19:00:00","EDT","WEST",61752,1895.6
"09/09/2010 20:00:00","EDT","CAPITL",61757,1433.2
"09/09/2010 20:00:00","EDT","CENTRL",61754,1988.1
"09/09/2010 20:00:00","EDT","DUNWOD",61760,751.2
"09/09/2010 20:00:00","EDT","GENESE",61753,1248.5
"09/09/2010 20:00:00","EDT","HUD VL",61758,1303.8
"09/09/2010 20:00:00","EDT","LONGIL",61762,2914
"09/09/2010 20:00:00","EDT","MHK VL",61756,954
"09/09/2010 20:00:00","EDT","MILLWD",61759,369.7
"09/09/2010 20:00:00","EDT","N.Y.C.",61761,6556.6
"09/09/2010 20:00:00","EDT","NORTH",61755,496.7
"09/09/2010 20:00:00","EDT","WEST",61752,1914.1
"09/09/2010 21:00:00","EDT","CAPITL",61757,1339.2
"09/09/2010 21:00:00","EDT","CENTRL",61754,1877.7
"09/09/2010 21:00:00","EDT","DUNWOD",61760,716.1
"09/09/2010 21:00:00","EDT","GENESE",61753,1181.9
"09/09/2010 21:00:00","EDT","HUD VL",61758,1220.2
"09/09/2010 21:00:00","EDT","LONGIL",61762,2749.4
"09/09/2010 21:00:00","EDT","MHK VL",61756,871.7
"09/09/2010 21:00:00","EDT","MILLWD",61759,360.9
"09/09/2010 21:00:00","EDT","N.Y.C.",61761,6320.7
"09/09/2010 21:00:00","EDT","NORTH",61755,471.5
"09/09/2010 21:00:00","EDT","WEST",61752,1830.8
"09/09/2010 22:00:00","EDT","CAPITL",61757,1222.1
"09/09/2010 22:00:00","EDT","CENTRL",61754,1722.2
"09/09/2010 22:00:00","EDT","DUNWOD",61760,663.7
"09/09/2010 22:00:00","EDT","GENESE",61753,1087.7
"09/09/2010 22:00:00","EDT","HUD VL",61758,1121.1
"09/09/2010 22:00:00","EDT","LONGIL",61762,2491.9
"09/09/2010 22:00:00","EDT","MHK VL",61756,780.5
"09/09/2010 22:00:00","EDT","MILLWD",61759,330.2
"09/09/2010 22:00:00","EDT","N.Y.C.",61761,5983.1
"09/09/2010 22:00:00","EDT","NORTH",61755,450.3
"09/09/2010 22:00:00","EDT","WEST",61752,1715.8
"09/09/2010 23:00:00","EDT","CAPITL",61757,1102.9
"09/09/2010 23:00:00","EDT","CENTRL",61754,1582.5
"09/09/2010 23:00:00","EDT","DUNWOD",61760,601.6
"09/09/2010 23:00:00","EDT","GENESE",61753,984
"09/09/2010 23:00:00","EDT","HUD VL",61758,1011.4
"09/09/2010 23:00:00","EDT","LONGIL",61762,2231.4
"09/09/2010 23:00:00","EDT","MHK VL",61756,694.1
"09/09/2010 23:00:00","EDT","MILLWD",61759,289.6
"09/09/2010 23:00:00","EDT","N.Y.C.",61761,5557.2
"09/09/2010 23:00:00","EDT","NORTH",61755,429.3
"09/09/2010 23:00:00","EDT","WEST",61752,1604.6
